,balance,assets,bankrupt,agent_id,step
0,23554.0,130.0,False,00T23@0,0.0
1,22558.0,570.0,False,00T23@0,5.0
2,20733.0,1020.0000000000003,False,00T23@0,10.0
3,18888.0,1490.0000000000002,False,00T23@0,15.0
4,16564.0,1940.0000000000007,False,00T23@0,20.0
5,14618.0,2480.0000000000005,False,00T23@0,25.0
6,12192.0,2930.0000000000005,False,00T23@0,30.0
7,10208.0,3460.0,False,00T23@0,35.0
8,9214.0,3909.9999999999986,False,00T23@0,40.0
9,8180.0,4450.0,False,00T23@0,45.0
10,7414.0,5213.305529774854,False,00T23@0,50.0
11,6884.0,5743.305529774856,False,00T23@0,55.0
12,6384.0,6243.305529774856,False,00T23@0,60.0
13,5944.0,6683.305529774853,False,00T23@0,65.0
14,5744.0,6883.305529774856,False,00T23@0,70.0
15,23614.0,133.0,False,01T22@0,0.0
16,23084.0,798.1972879465027,False,01T22@0,5.0
17,25204.0,295.3517901178456,False,01T22@0,10.0
18,25179.0,345.44843163826005,False,01T22@0,15.0
19,25069.0,753.8440735356744,False,01T22@0,20.0
20,26193.0,353.13944212839203,False,01T22@0,25.0
21,26984.0,409.6285997687492,False,01T22@0,30.0
22,27907.0,366.4375679785145,False,01T22@0,35.0
23,27071.0,654.1891446395082,False,01T22@0,40.0
24,27697.0,407.7546081457122,False,01T22@0,45.0
25,27187.0,1556.5276488742734,False,01T22@0,50.0
26,26717.0,2665.3006896028346,False,01T22@0,55.0
27,26217.0,3804.0737303313954,False,01T22@0,60.0
28,25657.0,5002.846771059956,False,01T22@0,65.0
29,25457.0,5739.416125271949,False,01T22@0,70.0
30,37894.0,0.0,False,02T41@1,0.0
31,37579.0,437.45024470903854,False,02T41@1,5.0
32,34103.0,3558.7543702626353,False,02T41@1,10.0
33,28244.0,8423.385697168658,False,02T41@1,15.0
34,23376.0,11646.296553374796,False,02T41@1,20.0
35,17380.0,16576.17847767679,False,02T41@1,25.0
36,11877.0,21948.114395788045,False,02T41@1,30.0
37,9068.0,23135.948948244903,False,02T41@1,35.0
38,2863.0,29177.510519774947,False,02T41@1,40.0
39,-43209.0,33844.334770452835,False,02T41@1,45.0
40,-66271.94444444444,33844.334770452835,True,02T41@1,50.0
41,-66271.94444444444,33844.334770452835,True,02T41@1,55.0
42,-66271.94444444444,33844.334770452835,True,02T41@1,60.0
43,-66271.94444444444,33844.334770452835,True,02T41@1,65.0
44,-66271.94444444444,33844.334770452835,True,02T41@1,70.0
45,37894.0,0.0,False,03T24@1,0.0
46,37366.0,0.0,False,03T24@1,5.0
47,37366.0,0.0,False,03T24@1,10.0
48,37366.0,0.0,False,03T24@1,15.0
49,37366.0,0.0,False,03T24@1,20.0
50,37366.0,0.0,False,03T24@1,25.0
51,37366.0,0.0,False,03T24@1,30.0
52,37201.0,0.0,False,03T24@1,35.0
53,37068.0,21.709457231975406,False,03T24@1,40.0
54,37068.0,22.77546081457123,False,03T24@1,45.0
55,36936.0,22.77546081457123,False,03T24@1,50.0
56,36936.0,22.77546081457123,False,03T24@1,55.0
57,36936.0,22.77546081457123,False,03T24@1,60.0
58,36936.0,22.77546081457123,False,03T24@1,65.0
59,36936.0,22.77546081457123,False,03T24@1,70.0
60,50210.0,0.0,False,04T35@2,0.0
61,49452.0,115.9723625738114,False,04T35@2,5.0
62,42426.0,2563.15606151944,False,04T35@2,10.0
63,33989.0,6394.147788316776,False,04T35@2,15.0
64,28570.0,10075.463651298636,False,04T35@2,20.0
65,25360.0,12907.877975416315,False,04T35@2,25.0
66,20726.0,15420.497305267789,False,04T35@2,30.0
67,17077.0,18610.378390763504,False,04T35@2,35.0
68,13020.0,21974.48764380619,False,04T35@2,40.0
69,8160.0,24806.599674286514,False,04T35@2,45.0
70,5925.0,24553.790252580307,False,04T35@2,50.0
71,1409.0,24553.790252580307,False,04T35@2,55.0
72,-1383.0,24553.790252580307,False,04T35@2,60.0
73,-4384.0,24553.790252580307,False,04T35@2,65.0
74,-6907.0,24553.790252580307,False,04T35@2,70.0
75,50210.0,0.0,False,05T22@2,0.0
76,50777.0,0.0,False,05T22@2,5.0
77,49984.0,562.9479159594621,False,05T22@2,10.0
78,50724.0,635.1489688546269,False,05T22@2,15.0
79,52026.0,655.8262251963603,False,05T22@2,20.0
80,50867.0,1713.6699272738956,False,05T22@2,25.0
81,49243.0,1958.900678773743,False,05T22@2,30.0
82,49654.0,2192.206886267426,False,05T22@2,35.0
83,48994.0,3432.030334603211,False,05T22@2,40.0
84,49822.0,3017.1321208600684,False,05T22@2,45.0
85,52666.0,782.0620613583974,False,05T22@2,50.0
86,53365.0,115.24129791611313,False,05T22@2,55.0
87,53575.0,0.0,False,05T22@2,60.0
88,53640.0,0.0,False,05T22@2,65.0
89,53765.0,0.0,False,05T22@2,70.0
90,61578.0,0.0,False,06T22@3,0.0
91,61163.0,405.3562021515095,False,06T22@3,5.0
92,59462.0,4307.886544280323,False,06T22@3,10.0
93,55718.0,9826.871412497048,False,06T22@3,15.0
94,50370.0,15320.615175748597,False,06T22@3,20.0
95,45421.0,19418.578718487013,False,06T22@3,25.0
96,38490.0,27682.489859147867,False,06T22@3,30.0
97,39269.0,27811.054538984034,False,06T22@3,35.0
98,38481.0,29010.91307740168,False,06T22@3,40.0
99,34591.0,31239.891014226945,False,06T22@3,45.0
100,31561.0,34649.34659685367,False,06T22@3,50.0
101,27290.0,37292.27373380973,False,06T22@3,55.0
102,25187.0,39929.03692000573,False,06T22@3,60.0
103,25475.0,40581.66097135043,False,06T22@3,65.0
104,27888.0,40881.11498449331,False,06T22@3,70.0
105,61578.0,0.0,False,07T23@3,0.0
106,52219.0,1058.8769350944467,False,07T23@3,5.0
107,39901.0,3097.796140517597,False,07T23@3,10.0
108,17839.0,6478.519482317193,False,07T23@3,15.0
109,9171.0,8840.391421054894,False,07T23@3,20.0
110,1176.0,11853.98619108749,False,07T23@3,25.0
111,-42631.66666666666,13349.253672524852,True,07T23@3,30.0
112,-42631.66666666666,13521.935232005528,True,07T23@3,35.0
113,-42631.66666666666,13311.394405099607,True,07T23@3,40.0
114,-42631.66666666666,12557.283608809592,True,07T23@3,45.0
115,-42631.66666666666,12348.348337237854,True,07T23@3,50.0
116,-42631.66666666666,11524.12979161131,True,07T23@3,55.0
117,-42631.66666666666,11247.969508433283,True,07T23@3,60.0
118,-42631.66666666666,11012.31727392999,True,07T23@3,65.0
119,-42631.66666666666,11120.413999158274,True,07T23@3,70.0
120,80130.0,0.0,False,08T23@4,0.0
121,78018.0,1849.4376723162618,False,08T23@4,5.0
122,72611.0,5128.472014421114,False,08T23@4,10.0
123,62119.0,12913.266537637668,False,08T23@4,15.0
124,58378.0,15764.499323089041,False,08T23@4,20.0
