,balance,assets,bankrupt,agent_id,step
0,22083.0,190.0,False,00T22@0,0.0
1,22406.0,199.54881337648328,False,00T22@0,5.0
2,22174.0,224.81616762427151,False,00T22@0,10.0
3,23142.0,263.01760847537207,False,00T22@0,15.0
4,23898.0,206.11719733339112,False,00T22@0,20.0
5,23314.0,194.38244286985397,False,00T22@0,25.0
6,22497.0,148.4270804691213,False,00T22@0,30.0
7,22949.0,551.0881788490274,False,00T22@0,35.0
8,23584.0,765.0691482026207,False,00T22@0,40.0
9,24674.0,694.4696379130223,False,00T22@0,45.0
10,25350.0,899.6609245563473,False,00T22@0,50.0
11,26416.0,695.7136791842353,False,00T22@0,55.0
12,27716.0,192.89279846768798,False,00T22@0,60.0
13,28004.0,664.8049888223114,False,00T22@0,65.0
14,29140.0,329.5657764952882,False,00T22@0,70.0
15,29960.0,369.0603584976432,False,00T22@0,75.0
16,30198.0,893.0537028297205,False,00T22@0,80.0
17,22103.0,90.0,False,01T35@0,0.0
18,18769.0,670.0,False,01T35@0,5.0
19,13786.0,1130.0000000000002,False,01T35@0,10.0
20,9216.0,1590.0000000000002,False,01T35@0,15.0
21,6329.0,2170.0000000000005,False,01T35@0,20.0
22,4252.0,2690.0000000000005,False,01T35@0,25.0
23,2922.0,3240.0000000000005,False,01T35@0,30.0
24,1627.0,3610.0,False,01T35@0,35.0
25,522.0,4215.844858033769,False,01T35@0,40.0
26,-30410.388888888887,4716.340891373906,True,01T35@0,45.0
27,-30410.388888888887,4723.603903184398,True,01T35@0,50.0
28,-30410.388888888887,4731.904559728079,True,01T35@0,55.0
29,-30410.388888888887,4737.00439827615,True,01T35@0,60.0
30,-30410.388888888887,4741.601662940772,True,01T35@0,65.0
31,-30410.388888888887,4748.160922189048,True,01T35@0,70.0
32,-30410.388888888887,4750.8245161770565,True,01T35@0,75.0
33,-30410.388888888887,4749.923737135379,True,01T35@0,80.0
34,28573.0,0.0,False,02T07@1,0.0
35,28148.0,798.8647559739792,False,02T07@1,5.0
36,27774.0,1931.8139670819885,False,02T07@1,10.0
37,27033.0,3769.42555575445,False,02T07@1,15.0
38,25615.0,5831.423501447757,False,02T07@1,20.0
39,24195.0,8001.755672359861,False,02T07@1,25.0
40,24630.0,8353.05569043745,False,02T07@1,30.0
41,22970.0,10362.179548496551,False,02T07@1,35.0
42,22807.0,11146.932530631071,False,02T07@1,40.0
43,21148.0,13063.722629534595,False,02T07@1,45.0
44,21807.0,12781.800588798324,False,02T07@1,50.0
45,21217.0,14125.809038353098,False,02T07@1,55.0
46,20826.0,15313.370496892141,False,02T07@1,60.0
47,21515.0,15290.514742913165,False,02T07@1,65.0
48,20599.0,16871.575858127868,False,02T07@1,70.0
49,20332.0,17614.049880490173,False,02T07@1,75.0
50,21001.0,17359.16047903864,False,02T07@1,80.0
51,28573.0,0.0,False,03T36@1,0.0
52,27458.0,1511.4243176097546,False,03T36@1,5.0
53,23483.0,5166.09690050674,False,03T36@1,10.0
54,20725.0,6935.875908657794,False,03T36@1,15.0
55,18335.0,7733.105937631586,False,03T36@1,20.0
56,7302.0,9960.306268626191,False,03T36@1,25.0
57,1591.0,12573.2598260433,False,03T36@1,30.0
58,-18785.0,14683.781219203118,False,03T36@1,35.0
59,-28859.222222222223,14760.894097335078,True,03T36@1,40.0
60,-28859.222222222223,15170.380582608472,True,03T36@1,45.0
61,-28859.222222222223,15693.624563530622,True,03T36@1,50.0
62,-28859.222222222223,16275.416906097185,True,03T36@1,55.0
63,-28859.222222222223,16650.232546033494,True,03T36@1,60.0
64,-28859.222222222223,16973.72775366019,True,03T36@1,65.0
65,-28859.222222222223,17437.330270238126,True,03T36@1,70.0
66,-28859.222222222223,17619.654649803997,True,03T36@1,75.0
67,-28859.222222222223,17570.649615539958,True,03T36@1,80.0
68,40295.0,0.0,False,04T35@2,0.0
69,39919.0,0.0,False,04T35@2,5.0
70,37354.0,1774.9065760779386,False,04T35@2,10.0
71,32566.0,6314.473173638558,False,04T35@2,15.0
72,31393.0,7253.094984539757,False,04T35@2,20.0
73,30434.0,8101.002397948405,False,04T35@2,25.0
74,26730.0,11236.800856963622,False,04T35@2,30.0
75,26101.0,11410.088077158325,False,04T35@2,35.0
76,23378.0,13520.92695996365,False,04T35@2,40.0
77,22280.0,14043.93282713025,False,04T35@2,45.0
78,19035.0,16798.267084253403,False,04T35@2,50.0
79,17310.0,17955.477995487352,False,04T35@2,55.0
80,14772.0,20085.92300164029,False,04T35@2,60.0
81,11463.0,22831.89871847771,False,04T35@2,65.0
82,9869.0,23869.325711022684,False,04T35@2,70.0
