index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
452,T36,T35,4,5,34,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
364,T35,T36,4,5,10,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
366,T35,T36,4,5,10,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
484,T36,T35,4,71,23,-1,-1,4,03T36@1,04T35@2,2,-1,-1,-1,2
401,T07,T35,4,5,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
287,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
386,T35,T07,4,5,10,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
313,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
39,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
228,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
21,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
352,T36,T35,4,5,34,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
475,T35,T36,4,10,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
312,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
12,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
440,T35,T07,4,5,10,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
458,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
267,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,T36,T35,5,8,11,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
165,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
446,T36,T35,5,5,34,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
502,T35,T36,5,8,10,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
447,T07,T35,5,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
121,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,T36,T35,5,12,13,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
517,T35,T07,5,5,9,-1,-1,5,01T35@0,02T07@1,17,-1,-1,-1,1
65,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
511,T35,T36,5,9,9,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
396,T36,T35,5,5,34,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
145,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T36,T35,5,8,11,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
294,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T22,T07,5,10,26,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
307,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
419,T35,T36,5,5,9,3,-1,3,01T35@0,03T36@1,17,5,-1,-1,1
194,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
255,T35,OTHER,5,5,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
11,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
518,T36,T35,5,1,12,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
91,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
2,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T22,T36,5,13,26,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
93,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
334,T07,T35,5,5,34,1,-1,1,02T07@1,05T35@2,17,5,-1,-1,2
196,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
336,T36,T35,6,5,34,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
215,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
301,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
176,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,T36,T35,6,9,34,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
353,T36,T35,6,5,35,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T07,T35,6,5,34,1,-1,1,02T07@1,04T35@2,17,6,-1,-1,2
358,T22,T36,6,13,28,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
182,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
481,T35,T36,6,5,10,4,-1,4,01T35@0,03T36@1,17,6,-1,-1,1
329,T07,T35,6,5,35,1,-1,1,02T07@1,04T35@2,17,6,-1,-1,2
363,T36,T35,6,7,11,2,-1,2,03T36@1,04T35@2,17,6,-1,-1,2
405,T36,T35,6,7,11,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
406,T07,T35,6,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
407,T07,T35,6,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
115,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
403,T36,T35,6,7,11,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
546,T36,T35,6,95,23,-1,-1,6,03T36@1,04T35@2,2,-1,-1,-1,2
44,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
432,T35,T36,6,5,9,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
402,T36,T35,6,5,34,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
66,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
399,T36,T35,6,5,35,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
103,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
73,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
98,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
547,T36,T35,7,10,13,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
90,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
577,T36,T35,7,85,23,-1,-1,7,03T36@1,04T35@2,2,-1,-1,-1,2
408,T35,T36,7,35,18,3,-1,3,01T35@0,03T36@1,2,7,-1,-1,1
434,T36,T35,7,7,11,3,-1,3,03T36@1,05T35@2,17,7,-1,-1,2
413,T35,T36,7,5,10,3,-1,3,01T35@0,03T36@1,17,7,-1,-1,1
25,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
435,T36,T35,7,7,11,3,-1,3,03T36@1,05T35@2,17,7,-1,-1,2
48,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
247,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
436,T22,T07,7,13,26,3,-1,3,00T22@0,02T07@1,17,7,-1,-1,1
102,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,T07,T35,7,5,34,1,-1,1,02T07@1,04T35@2,17,7,-1,-1,2
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
226,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
319,T07,T35,7,5,35,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
212,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
143,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
398,T36,T35,7,5,35,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
367,T22,T07,7,13,26,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
241,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
449,T07,T35,7,5,35,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
501,T35,T07,7,25,18,5,-1,5,01T35@0,02T07@1,2,7,-1,-1,1
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
450,T36,T35,7,18,36,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
360,T22,T07,7,11,26,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
322,T36,T35,7,5,34,1,-1,1,03T36@1,04T35@2,17,7,-1,-1,2
129,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
216,T35,OTHER,8,6,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
325,T22,T36,8,15,26,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
444,T07,T35,8,27,36,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
321,T36,T35,8,5,35,1,-1,1,03T36@1,04T35@2,17,8,-1,-1,2
492,T35,T36,8,5,10,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
261,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
332,T22,T36,8,15,28,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
19,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,T07,T35,8,5,35,4,-1,4,02T07@1,05T35@2,17,8,-1,-1,2
211,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
404,T07,T35,8,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
390,T22,T07,8,15,28,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
141,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
394,T36,T35,8,5,34,2,-1,2,03T36@1,04T35@2,17,8,-1,-1,2
41,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
384,T35,T36,8,22,18,2,-1,2,01T35@0,03T36@1,2,8,-1,-1,1
5,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
298,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
365,T22,T36,8,15,26,2,-1,2,00T22@0,03T36@1,17,8,-1,-1,1
275,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T36,T35,8,5,35,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
486,T36,T35,8,5,34,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
170,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
410,T22,T07,8,15,28,3,-1,3,00T22@0,02T07@1,17,8,-1,-1,1
414,T35,T36,8,5,10,3,-1,3,01T35@0,03T36@1,17,8,-1,-1,1
470,T35,T36,8,5,10,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
164,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
3,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
249,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
276,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
509,T36,T35,9,8,13,5,-1,5,03T36@1,05T35@2,17,9,-1,-1,2
538,T35,T07,9,5,9,6,-1,6,01T35@0,02T07@1,17,9,-1,-1,1
516,T07,T35,9,35,34,-1,-1,5,02T07@1,04T35@2,17,-1,-1,-1,2
424,T36,T35,9,5,34,3,-1,3,03T36@1,05T35@2,17,9,-1,-1,2
423,T22,T36,9,15,26,3,-1,3,00T22@0,03T36@1,17,9,-1,-1,1
418,T22,T36,9,15,28,3,-1,3,00T22@0,03T36@1,17,9,-1,-1,1
576,T07,T35,9,27,36,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
126,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
438,T36,T35,9,10,13,3,-1,3,03T36@1,04T35@2,17,9,-1,-1,2
146,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T36,T35,9,5,34,6,-1,6,03T36@1,05T35@2,17,9,-1,-1,2
535,T35,T36,9,5,10,6,-1,6,01T35@0,03T36@1,17,9,-1,-1,1
570,T22,T36,9,5,10,7,-1,7,00T22@0,03T36@1,17,9,-1,-1,1
539,T07,T35,9,35,34,6,-1,6,02T07@1,05T35@2,17,9,-1,-1,2
520,T36,T35,9,10,11,6,-1,6,03T36@1,05T35@2,17,9,-1,-1,2
178,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
490,T36,T35,9,1,12,5,-1,5,03T36@1,05T35@2,17,9,-1,-1,2
181,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
185,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
192,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
558,T35,T07,9,24,18,7,-1,7,01T35@0,02T07@1,2,9,-1,-1,1
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
198,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
361,T35,T36,9,24,18,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
573,T35,T07,10,5,9,7,-1,7,01T35@0,02T07@1,17,10,-1,-1,1
265,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T07,T35,10,5,35,3,-1,3,02T07@1,05T35@2,17,10,-1,-1,2
544,T07,T35,10,5,35,6,-1,6,02T07@1,05T35@2,17,10,-1,-1,2
269,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
391,T22,T36,10,15,28,2,-1,2,00T22@0,03T36@1,17,10,-1,-1,1
400,T07,T35,10,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
473,T07,T35,10,5,35,4,-1,4,02T07@1,04T35@2,17,10,-1,-1,2
498,T36,T35,10,9,13,5,-1,5,03T36@1,04T35@2,17,10,-1,-1,2
387,T35,T36,10,22,18,2,-1,2,01T35@0,03T36@1,2,10,-1,-1,1
611,T35,T36,10,5,10,9,-1,9,01T35@0,03T36@1,17,10,-1,-1,1
370,T36,T35,10,5,35,2,-1,2,03T36@1,05T35@2,17,10,-1,-1,2
644,T35,T36,10,5,9,10,-1,10,01T35@0,03T36@1,17,10,-1,-1,1
499,T07,T35,10,5,35,5,-1,5,02T07@1,04T35@2,17,10,-1,-1,2
309,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
579,T35,T36,10,5,10,8,-1,8,01T35@0,03T36@1,17,10,-1,-1,1
454,T36,T35,10,10,13,4,-1,4,03T36@1,05T35@2,17,10,-1,-1,2
505,T35,T07,10,5,10,5,-1,5,01T35@0,02T07@1,17,10,-1,-1,1
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
224,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
227,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
20,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
160,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
42,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
69,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
125,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
23,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
297,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
258,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
654,T35,T36,11,5,10,11,-1,11,01T35@0,03T36@1,17,11,-1,-1,1
304,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
412,T22,T07,11,15,28,3,-1,3,00T22@0,02T07@1,17,11,-1,-1,1
32,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
608,T35,T07,11,5,10,9,-1,9,01T35@0,02T07@1,17,11,-1,-1,1
314,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
105,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
203,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
600,T35,T07,11,5,10,8,-1,8,01T35@0,02T07@1,17,11,-1,-1,1
58,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
37,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
646,T35,T36,11,5,9,10,-1,10,01T35@0,03T36@1,17,11,-1,-1,1
472,T36,T35,11,40,34,4,-1,4,03T36@1,05T35@2,17,11,-1,-1,2
120,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
461,T36,T35,11,10,11,4,-1,4,03T36@1,04T35@2,17,11,-1,-1,2
