,balance,assets,bankrupt,agent_id,step
0,26231.0,60.0,False,00T16@0,0.0
1,25741.0,550.0,False,00T16@0,5.0
2,25251.0,1040.0000000000002,False,00T16@0,10.0
3,24661.0,1630.0000000000002,False,00T16@0,15.0
4,24091.0,2200.0000000000005,False,00T16@0,20.0
5,23521.0,2770.0000000000005,False,00T16@0,25.0
6,23021.0,3270.0000000000005,False,00T16@0,30.0
7,22561.0,3730.0,False,00T16@0,35.0
8,22141.0,4149.999999999999,False,00T16@0,40.0
9,21651.0,4640.0,False,00T16@0,45.0
10,21091.0,5200.0,False,00T16@0,50.0
11,20501.0,5790.000000000001,False,00T16@0,55.0
12,19991.0,6300.000000000001,False,00T16@0,60.0
13,19561.0,6730.0,False,00T16@0,65.0
14,19031.0,7260.0,False,00T16@0,70.0
15,18511.0,7780.0,False,00T16@0,75.0
16,17951.0,8340.0,False,00T16@0,80.0
17,17551.0,8740.0,False,00T16@0,85.0
18,17391.0,8900.0,False,00T16@0,90.0
19,26151.0,140.0,False,01T16@0,0.0
20,25641.0,650.0,False,01T16@0,5.0
21,25131.0,1160.0000000000002,False,01T16@0,10.0
22,24721.0,1570.0000000000002,False,01T16@0,15.0
23,24291.0,2000.0000000000007,False,01T16@0,20.0
24,23861.0,2430.0000000000005,False,01T16@0,25.0
25,23361.0,2930.0000000000005,False,01T16@0,30.0
26,22821.0,3470.0,False,01T16@0,35.0
27,22241.0,4049.9999999999986,False,01T16@0,40.0
28,21731.0,4560.0,False,01T16@0,45.0
29,21291.0,5000.0,False,01T16@0,50.0
30,20881.0,5410.000000000001,False,01T16@0,55.0
31,20391.0,5900.000000000001,False,01T16@0,60.0
32,19821.0,6470.0,False,01T16@0,65.0
33,19351.0,6940.0,False,01T16@0,70.0
34,18871.0,7420.0,False,01T16@0,75.0
35,18431.0,7860.0,False,01T16@0,80.0
36,17831.0,8460.0,False,01T16@0,85.0
37,17591.0,8700.0,False,01T16@0,90.0
38,40613.0,0.0,False,02T41@1,0.0
39,40498.0,0.0,False,02T41@1,5.0
40,40798.0,0.0,False,02T41@1,10.0
41,41288.0,0.0,False,02T41@1,15.0
42,41528.0,0.0,False,02T41@1,20.0
43,41838.0,0.0,False,02T41@1,25.0
44,42098.0,0.0,False,02T41@1,30.0
45,42328.0,0.0,False,02T41@1,35.0
46,42568.0,0.0,False,02T41@1,40.0
47,42908.0,0.0,False,02T41@1,45.0
48,43158.0,0.0,False,02T41@1,50.0
49,43308.0,0.0,False,02T41@1,55.0
50,43668.0,0.0,False,02T41@1,60.0
51,44008.0,0.0,False,02T41@1,65.0
52,44248.0,0.0,False,02T41@1,70.0
53,44648.0,0.0,False,02T41@1,75.0
54,44848.0,0.0,False,02T41@1,80.0
55,44848.0,0.0,False,02T41@1,85.0
56,44848.0,0.0,False,02T41@1,90.0
57,40613.0,0.0,False,03T41@1,0.0
58,40519.0,0.0,False,03T41@1,5.0
59,40919.0,0.0,False,03T41@1,10.0
60,41039.0,0.0,False,03T41@1,15.0
61,41409.0,0.0,False,03T41@1,20.0
62,41669.0,0.0,False,03T41@1,25.0
63,41789.0,0.0,False,03T41@1,30.0
64,42219.0,0.0,False,03T41@1,35.0
65,42369.0,0.0,False,03T41@1,40.0
66,42709.0,0.0,False,03T41@1,45.0
67,43099.0,0.0,False,03T41@1,50.0
68,43219.0,0.0,False,03T41@1,55.0
69,43579.0,0.0,False,03T41@1,60.0
70,43819.0,0.0,False,03T41@1,65.0
71,44029.0,0.0,False,03T41@1,70.0
72,44559.0,0.0,False,03T41@1,75.0
73,44759.0,0.0,False,03T41@1,80.0
74,44759.0,0.0,False,03T41@1,85.0
75,44759.0,0.0,False,03T41@1,90.0
76,51475.0,0.0,False,04T41@2,0.0
77,50990.0,617.4746954880768,False,04T41@2,5.0
78,47555.0,3610.3279833762817,False,04T41@2,10.0
79,44665.0,6252.18323034585,False,04T41@2,15.0
80,39170.0,11482.706375775602,False,04T41@2,20.0
81,35695.0,14707.321669720703,False,04T41@2,25.0
82,32195.0,17946.911838118885,False,04T41@2,30.0
83,28265.0,21609.00521549048,False,04T41@2,35.0
84,23810.0,25773.416203113444,False,04T41@2,40.0
85,19140.0,30183.038586455878,False,04T41@2,45.0
86,16490.0,32534.6161159579,False,04T41@2,50.0
87,14770.0,33954.59014911362,False,04T41@2,55.0
88,11455.0,37053.522929137434,False,04T41@2,60.0
89,6845.0,41327.82739788037,False,04T41@2,65.0
90,3315.0,44499.73752130308,False,04T41@2,70.0
91,-693.0,47907.779512906134,False,04T41@2,75.0
92,-42478.0,49418.454083386154,True,04T41@2,80.0
93,-42478.0,49418.454083386154,True,04T41@2,85.0
94,-42478.0,49418.454083386154,True,04T41@2,90.0
95,51475.0,0.0,False,05T16@2,0.0
96,51044.0,0.0,False,05T16@2,5.0
97,50268.0,0.0,False,05T16@2,10.0
98,49248.0,0.0,False,05T16@2,15.0
99,48598.0,0.0,False,05T16@2,20.0
100,47945.0,0.0,False,05T16@2,25.0
101,47070.0,0.0,False,05T16@2,30.0
102,46226.0,0.0,False,05T16@2,35.0
103,45507.0,0.0,False,05T16@2,40.0
104,44539.0,0.0,False,05T16@2,45.0
105,43860.0,0.0,False,05T16@2,50.0
106,43075.0,0.0,False,05T16@2,55.0
107,42101.0,0.0,False,05T16@2,60.0
108,41353.0,0.0,False,05T16@2,65.0
109,40751.0,0.0,False,05T16@2,70.0
110,39840.0,0.0,False,05T16@2,75.0
111,39016.0,0.0,False,05T16@2,80.0
112,38025.0,0.0,False,05T16@2,85.0
113,37359.0,0.0,False,05T16@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
