,balance,assets,bankrupt,agent_id,step
0,26524.0,51.0,False,00T06@0,0.0
1,26394.0,262.85714285714283,False,00T06@0,5.0
2,26394.0,262.85714285714283,False,00T06@0,10.0
3,26394.0,262.85714285714283,False,00T06@0,15.0
4,26394.0,262.85714285714283,False,00T06@0,20.0
5,26394.0,262.85714285714283,False,00T06@0,25.0
6,26394.0,262.85714285714283,False,00T06@0,30.0
7,26394.0,262.85714285714283,False,00T06@0,35.0
8,26394.0,262.85714285714283,False,00T06@0,40.0
9,26394.0,262.85714285714283,False,00T06@0,45.0
10,26394.0,262.85714285714283,False,00T06@0,50.0
11,26394.0,262.85714285714283,False,00T06@0,55.0
12,26394.0,262.85714285714283,False,00T06@0,60.0
13,26394.0,262.85714285714283,False,00T06@0,65.0
14,26394.0,262.85714285714283,False,00T06@0,70.0
15,26394.0,262.85714285714283,False,00T06@0,75.0
16,26394.0,262.85714285714283,False,00T06@0,80.0
17,26394.0,262.85714285714283,False,00T06@0,85.0
18,26394.0,262.85714285714283,False,00T06@0,90.0
19,26434.0,190.0,False,01T15@0,0.0
20,25874.0,1052.857142857143,False,01T15@0,5.0
21,25314.0,1934.2857142857144,False,01T15@0,10.0
22,24794.0,2775.7142857142853,False,01T15@0,15.0
23,24294.0,3597.142857142857,False,01T15@0,20.0
24,23814.0,4398.571428571428,False,01T15@0,25.0
25,23474.0,5059.999999999999,False,01T15@0,30.0
26,23084.0,5700.714285714284,False,01T15@0,35.0
27,22574.0,6506.428571428571,False,01T15@0,40.0
28,22104.0,7297.857142857142,False,01T15@0,45.0
29,21614.0,8109.285714285714,False,01T15@0,50.0
30,21064.0,8980.714285714283,False,01T15@0,55.0
31,20594.0,9772.142857142857,False,01T15@0,60.0
32,20204.0,10432.142857142857,False,01T15@0,65.0
33,19704.0,11240.714285714284,False,01T15@0,70.0
34,19194.0,12072.142857142857,False,01T15@0,75.0
35,18714.0,12873.571428571428,False,01T15@0,80.0
36,18204.0,13692.142857142857,False,01T15@0,85.0
37,17874.0,14259.999999999998,False,01T15@0,90.0
38,37353.0,0.0,False,02T06@1,0.0
39,37469.0,0.0,False,02T06@1,5.0
40,37469.0,0.0,False,02T06@1,10.0
41,37469.0,0.0,False,02T06@1,15.0
42,37469.0,0.0,False,02T06@1,20.0
43,37469.0,0.0,False,02T06@1,25.0
44,37469.0,0.0,False,02T06@1,30.0
45,37469.0,0.0,False,02T06@1,35.0
46,37469.0,0.0,False,02T06@1,40.0
47,37469.0,0.0,False,02T06@1,45.0
48,37469.0,0.0,False,02T06@1,50.0
49,37469.0,0.0,False,02T06@1,55.0
50,37469.0,0.0,False,02T06@1,60.0
51,37469.0,0.0,False,02T06@1,65.0
52,37469.0,0.0,False,02T06@1,70.0
53,37469.0,0.0,False,02T06@1,75.0
54,37469.0,0.0,False,02T06@1,80.0
55,37469.0,0.0,False,02T06@1,85.0
56,37469.0,0.0,False,02T06@1,90.0
57,37353.0,0.0,False,03T06@1,0.0
58,37353.0,0.0,False,03T06@1,5.0
59,37353.0,0.0,False,03T06@1,10.0
60,37353.0,0.0,False,03T06@1,15.0
61,37353.0,0.0,False,03T06@1,20.0
62,37353.0,0.0,False,03T06@1,25.0
63,37353.0,0.0,False,03T06@1,30.0
64,37353.0,0.0,False,03T06@1,35.0
65,37353.0,0.0,False,03T06@1,40.0
66,37353.0,0.0,False,03T06@1,45.0
67,37353.0,0.0,False,03T06@1,50.0
68,37353.0,0.0,False,03T06@1,55.0
69,37353.0,0.0,False,03T06@1,60.0
70,37353.0,0.0,False,03T06@1,65.0
71,37353.0,0.0,False,03T06@1,70.0
72,37353.0,0.0,False,03T06@1,75.0
73,37353.0,0.0,False,03T06@1,80.0
74,37353.0,0.0,False,03T06@1,85.0
75,37353.0,0.0,False,03T06@1,90.0
76,48417.0,0.0,False,04T15@2,0.0
77,48182.0,0.0,False,04T15@2,5.0
78,48001.0,0.0,False,04T15@2,10.0
79,47800.0,0.0,False,04T15@2,15.0
80,47596.0,0.0,False,04T15@2,20.0
81,47387.0,0.0,False,04T15@2,25.0
82,47161.0,0.0,False,04T15@2,30.0
83,46971.0,0.0,False,04T15@2,35.0
84,46711.0,0.0,False,04T15@2,40.0
85,46486.0,0.0,False,04T15@2,45.0
86,46290.0,0.0,False,04T15@2,50.0
87,46097.0,0.0,False,04T15@2,55.0
88,45847.0,0.0,False,04T15@2,60.0
89,45682.0,0.0,False,04T15@2,65.0
90,45420.0,0.0,False,04T15@2,70.0
91,45197.0,0.0,False,04T15@2,75.0
92,44985.0,0.0,False,04T15@2,80.0
93,44785.0,0.0,False,04T15@2,85.0
94,44590.0,0.0,False,04T15@2,90.0
95,48417.0,0.0,False,05T15@2,0.0
96,48122.0,0.0,False,05T15@2,5.0
97,47926.0,0.0,False,05T15@2,10.0
98,47733.0,0.0,False,05T15@2,15.0
99,47520.0,0.0,False,05T15@2,20.0
100,47299.0,0.0,False,05T15@2,25.0
101,47087.0,0.0,False,05T15@2,30.0
102,46886.0,0.0,False,05T15@2,35.0
103,46601.0,0.0,False,05T15@2,40.0
104,46403.0,0.0,False,05T15@2,45.0
105,46215.0,0.0,False,05T15@2,50.0
106,45998.0,0.0,False,05T15@2,55.0
107,45785.0,0.0,False,05T15@2,60.0
108,45627.0,0.0,False,05T15@2,65.0
109,45351.0,0.0,False,05T15@2,70.0
110,45109.0,0.0,False,05T15@2,75.0
111,44935.0,0.0,False,05T15@2,80.0
112,44732.0,0.0,False,05T15@2,85.0
113,44525.0,0.0,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
