,balance,assets,bankrupt,agent_id,step
0,33176.0,162.0,False,00T37@0,0.0
1,34084.0,197.69947076612902,False,00T37@0,5.0
2,34879.0,292.675127213491,False,00T37@0,10.0
3,35837.0,292.93455515225287,False,00T37@0,15.0
4,36889.0,312.87071511585515,False,00T37@0,20.0
5,37757.0,395.6470451460186,False,00T37@0,25.0
6,38358.0,645.331633347653,False,00T37@0,30.0
7,39504.0,449.3701241508767,False,00T37@0,35.0
8,40409.0,491.13270059943517,False,00T37@0,40.0
9,41499.0,431.4337689005552,False,00T37@0,45.0
10,42249.0,636.4833507379625,False,00T37@0,50.0
11,43193.0,650.2805401294003,False,00T37@0,55.0
12,44249.0,455.90797279096205,False,00T37@0,60.0
13,45161.0,439.2752439431523,False,00T37@0,65.0
14,46057.0,513.2588276502565,False,00T37@0,70.0
15,47124.0,444.02842580272005,False,00T37@0,75.0
16,47961.0,550.804554099461,False,00T37@0,80.0
17,48985.0,453.510394236764,False,00T37@0,85.0
18,49327.0,537.7385514966122,False,00T37@0,90.0
19,33156.0,190.0,False,01T26@0,0.0
20,33024.0,685.0650201612902,False,01T26@0,5.0
21,34221.0,292.675127213491,False,01T26@0,10.0
22,34997.0,312.93455515225287,False,01T26@0,15.0
23,35627.0,292.87071511585515,False,01T26@0,20.0
24,36377.0,255.6470451460186,False,01T26@0,25.0
25,37183.0,256.9689242489332,False,01T26@0,30.0
26,37135.0,0.0,False,01T26@0,35.0
27,36445.0,0.0,False,01T26@0,40.0
28,36453.0,271.4337689005552,False,01T26@0,45.0
29,36868.0,299.1574170766458,False,01T26@0,50.0
30,37439.0,325.14027006470013,False,01T26@0,55.0
31,38269.0,265.90797279096205,False,01T26@0,60.0
32,38666.0,289.2752439431523,False,01T26@0,65.0
33,39493.0,272.7156897085472,False,01T26@0,70.0
34,40075.0,294.02842580271994,False,01T26@0,75.0
35,40813.0,264.46504161497,False,01T26@0,80.0
36,41541.0,293.51039423676394,False,01T26@0,85.0
37,41793.0,513.2958900649479,False,01T26@0,90.0
38,57107.0,0.0,False,02T26@1,0.0
39,55829.0,604.6257733555218,False,02T26@1,5.0
40,54701.0,1578.5801150631946,False,02T26@1,10.0
41,51648.0,3549.2473619724933,False,02T26@1,15.0
42,51092.0,3808.9834082028137,False,02T26@1,20.0
43,50087.0,4553.4408921610275,False,02T26@1,25.0
44,49472.0,4806.944767740387,False,02T26@1,30.0
45,48376.0,5912.346535804588,False,02T26@1,35.0
46,47274.0,6949.712581680185,False,02T26@1,40.0
47,46265.0,7656.800905509847,False,02T26@1,45.0
48,43709.0,9933.103628344556,False,02T26@1,50.0
49,43185.0,9822.756645359726,False,02T26@1,55.0
50,42170.0,10768.336185948487,False,02T26@1,60.0
51,41504.0,11395.330155979256,False,02T26@1,65.0
52,38070.0,13008.709812923107,False,02T26@1,70.0
53,36742.0,14195.193740797564,False,02T26@1,75.0
54,35514.0,15397.991528312816,False,02T26@1,80.0
55,34528.0,15774.860380612417,False,02T26@1,85.0
56,34652.0,14632.30030219594,False,02T26@1,90.0
57,57107.0,0.0,False,03T26@1,0.0
58,56016.0,900.2398662492749,False,03T26@1,5.0
59,55692.0,1263.1024496856567,False,03T26@1,10.0
60,55283.0,1775.3162188235547,False,03T26@1,15.0
61,52495.0,3208.620388017845,False,03T26@1,20.0
62,50727.0,4547.878670568647,False,03T26@1,25.0
63,49860.0,5061.725418522088,False,03T26@1,30.0
64,48975.0,6099.382921719474,False,03T26@1,35.0
65,46786.0,7379.3988872456675,False,03T26@1,40.0
66,44614.0,9298.700012341074,False,03T26@1,45.0
67,43355.0,10166.34530371354,False,03T26@1,50.0
68,42186.0,11864.724481706502,False,03T26@1,55.0
69,41311.0,12126.669492447218,False,03T26@1,60.0
70,40770.0,12716.488948877965,False,03T26@1,65.0
71,39007.0,14194.424622920733,False,03T26@1,70.0
72,38072.0,15161.959443205456,False,03T26@1,75.0
73,37717.0,15409.279627950451,False,03T26@1,80.0
74,36064.0,16264.74976708668,False,03T26@1,85.0
75,35838.0,15692.485000267432,False,03T26@1,90.0
76,80504.0,0.0,False,04T37@2,0.0
77,80455.0,683.1600475490701,False,04T37@2,5.0
78,78042.0,3159.656691152556,False,04T37@2,10.0
79,79232.0,2803.0705925834136,False,04T37@2,15.0
80,79083.0,3452.3764412506835,False,04T37@2,20.0
81,80796.0,2872.194956998894,False,04T37@2,25.0
82,81712.0,3509.0342749192987,False,04T37@2,30.0
83,82446.0,3896.6584430161934,False,04T37@2,35.0
84,82774.0,4442.509711419107,False,04T37@2,40.0
85,82372.0,5851.716552798242,False,04T37@2,45.0
86,81484.0,7622.832801968685,False,04T37@2,50.0
87,79120.0,10952.062944443796,False,04T37@2,55.0
88,77388.0,13319.076698383471,False,04T37@2,60.0
89,74892.0,16821.52976480926,False,04T37@2,65.0
90,76203.0,15901.772890883454,False,04T37@2,70.0
91,75613.0,17045.106352594023,False,04T37@2,75.0
92,75554.0,17695.931217258658,False,04T37@2,80.0
93,77040.0,16445.877501667575,False,04T37@2,85.0
94,78216.0,15993.285631216182,False,04T37@2,90.0
95,80504.0,0.0,False,05T37@2,0.0
96,80751.0,531.264019019628,False,05T37@2,5.0
