index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
844,T26,T26,3,7,29,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
931,T26,T37,3,2,15,-1,-1,3,03T26@1,05T37@2,17,-1,-1,-1,2
826,T26,T37,3,7,16,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
345,T37,OTHER,3,5,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
835,T26,T26,3,7,29,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
353,T37,OTHER,3,3,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
372,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
933,T37,T26,3,10,11,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
932,T26,T37,3,1,16,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
363,T37,OTHER,3,2,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
305,T37,OTHER,3,2,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
854,T26,T26,3,5,9,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
871,T37,T26,3,12,29,2,-1,2,00T37@0,03T26@1,17,3,-1,-1,1
278,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
897,T26,T37,3,8,15,-1,-1,2,02T26@1,04T37@2,17,-1,-1,-1,2
814,T37,T26,3,12,29,1,-1,1,00T37@0,03T26@1,17,3,-1,-1,1
658,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
649,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
471,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
233,T37,OTHER,3,3,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
780,T26,T37,3,4,16,1,-1,1,02T26@1,05T37@2,17,3,-1,-1,2
785,T26,T26,3,5,9,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
786,T26,T37,3,8,15,1,-1,1,03T26@1,04T37@2,17,3,-1,-1,2
456,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
793,T26,T26,3,5,9,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
449,T37,OTHER,3,1,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
11,T37,OTHER,3,1,43,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
608,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
494,T37,OTHER,3,1,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
951,T26,T37,3,12,17,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
559,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
804,T26,T26,3,5,9,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
949,T37,T26,3,10,11,-1,-1,3,00T37@0,03T26@1,17,-1,-1,-1,1
147,T37,OTHER,3,1,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
62,T37,OTHER,3,1,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
523,T37,OTHER,4,5,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
857,T26,T37,4,10,46,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
211,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
644,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
888,T37,T26,4,13,29,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
308,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
119,T37,OTHER,4,1,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
362,T37,OTHER,4,3,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
514,T37,OTHER,4,4,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
6,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
502,T37,OTHER,4,2,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
220,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
627,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
809,T26,T37,4,6,16,1,-1,1,02T26@1,05T37@2,17,4,-1,-1,2
442,T37,OTHER,4,2,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
937,T26,T37,4,11,17,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
25,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
969,T26,T37,4,11,17,-1,-1,4,03T26@1,05T37@2,17,-1,-1,-1,2
158,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
802,T37,T26,4,15,26,1,-1,1,00T37@0,03T26@1,17,4,-1,-1,1
822,T26,T26,4,7,29,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
981,T37,T26,4,10,11,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
472,T37,OTHER,4,2,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
816,T26,T37,4,10,46,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
811,T26,T37,4,5,16,1,-1,1,02T26@1,04T37@2,17,4,-1,-1,2
715,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
813,T26,T26,4,5,9,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
846,T26,T26,4,7,29,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
433,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
909,T26,T26,5,10,9,-1,-1,2,01T26@0,03T26@1,17,-1,-1,-1,1
1012,T37,T26,5,10,11,-1,-1,5,00T37@0,02T26@1,17,-1,-1,-1,1
1004,T26,T37,5,11,17,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
153,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
155,T37,OTHER,5,4,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1009,T26,T26,5,10,11,-1,-1,5,01T26@0,03T26@1,17,-1,-1,-1,1
304,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
165,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
267,T37,OTHER,5,1,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
1000,T37,T26,5,10,11,-1,-1,5,00T37@0,03T26@1,17,-1,-1,-1,1
710,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
193,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
453,T37,OTHER,5,1,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
451,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
798,T26,T37,5,10,44,1,-1,1,03T26@1,04T37@2,17,5,-1,-1,2
775,T37,T26,5,10,26,1,-1,1,00T37@0,02T26@1,17,5,-1,-1,1
691,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
482,T37,OTHER,5,1,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
800,T26,T26,5,7,29,1,-1,1,01T26@0,03T26@1,18,5,-1,-1,1
434,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
807,T37,T26,5,16,29,1,-1,1,00T37@0,02T26@1,17,5,-1,-1,1
810,T26,T37,5,10,44,1,-1,1,02T26@1,04T37@2,17,5,-1,-1,2
819,T26,T37,5,10,46,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
783,T26,T37,5,7,16,1,-1,1,03T26@1,05T37@2,17,5,-1,-1,2
402,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
778,T26,T37,5,7,16,1,-1,1,02T26@1,05T37@2,17,5,-1,-1,2
831,T26,T37,5,10,46,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
581,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
858,T26,T37,5,10,46,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
5,T37,OTHER,5,1,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
860,T26,T26,5,7,29,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
385,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
86,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
98,T37,OTHER,5,4,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
582,T37,OTHER,6,3,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
640,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
600,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1034,T37,T26,6,10,11,-1,-1,6,00T37@0,03T26@1,17,-1,-1,-1,1
1038,T37,T26,6,9,9,-1,-1,6,00T37@0,02T26@1,17,-1,-1,-1,1
777,T26,T26,6,7,29,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
998,T37,T26,6,13,29,-1,-1,5,00T37@0,02T26@1,17,-1,-1,-1,1
1042,T26,T26,6,10,11,-1,-1,6,01T26@0,03T26@1,17,-1,-1,-1,1
1046,T26,T37,6,11,17,-1,-1,6,03T26@1,05T37@2,17,-1,-1,-1,2
516,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
327,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
794,T26,T37,6,10,44,1,-1,1,03T26@1,04T37@2,17,6,-1,-1,2
966,T26,T37,6,12,15,-1,-1,4,02T26@1,04T37@2,17,-1,-1,-1,2
325,T37,OTHER,6,2,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
955,T26,T37,6,2,15,4,-1,4,03T26@1,05T37@2,17,6,-1,-1,2
950,T37,T26,6,13,29,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
941,T26,T26,6,10,9,-1,-1,3,01T26@0,02T26@1,17,-1,-1,-1,1
938,T26,T26,6,10,9,-1,-1,3,01T26@0,03T26@1,17,-1,-1,-1,1
296,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
856,T26,T37,6,10,46,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
863,T26,T26,6,7,29,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
873,T26,T37,6,6,16,2,-1,2,02T26@1,05T37@2,17,6,-1,-1,2
880,T26,T37,6,6,16,2,-1,2,03T26@1,05T37@2,17,6,-1,-1,2
887,T37,T26,6,10,26,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
907,T37,T26,6,16,26,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
973,T37,T26,6,13,29,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
441,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
276,T37,OTHER,6,1,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
50,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
92,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
39,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
131,T37,OTHER,6,3,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
36,T37,OTHER,6,2,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
31,T37,OTHER,6,5,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
97,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1085,T37,T26,7,9,9,-1,-1,7,00T37@0,02T26@1,17,-1,-1,-1,1
898,T26,T37,7,46,30,-1,-1,2,03T26@1,04T37@2,2,-1,-1,-1,2
830,T26,T37,7,10,44,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
901,T26,T37,7,46,30,-1,-1,2,03T26@1,05T37@2,2,-1,-1,-1,2
134,T37,OTHER,7,1,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
303,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
702,T37,OTHER,7,1,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
919,T26,T37,7,2,16,3,-1,3,03T26@1,05T37@2,17,7,-1,-1,2
782,T26,T37,7,10,44,1,-1,1,02T26@1,04T37@2,17,7,-1,-1,2
253,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
788,T37,T26,7,13,26,1,-1,1,00T37@0,02T26@1,17,7,-1,-1,1
962,T26,T26,7,10,9,4,-1,4,01T26@0,02T26@1,17,7,-1,-1,1
790,T26,T37,7,10,44,1,-1,1,03T26@1,04T37@2,17,7,-1,-1,2
275,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
457,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
674,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
12,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
666,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
593,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
568,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
865,T26,T26,7,7,29,2,-1,2,01T26@0,02T26@1,18,7,-1,-1,1
864,T26,T26,7,7,29,2,-1,2,01T26@0,03T26@1,18,7,-1,-1,1
584,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
558,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1080,T37,T26,7,13,18,-1,-1,7,00T37@0,03T26@1,2,-1,-1,-1,1
190,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
114,T37,OTHER,7,4,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
852,T26,T37,7,10,46,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
105,T37,OTHER,7,1,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
1072,T26,T37,7,2,15,-1,-1,7,03T26@1,05T37@2,17,-1,-1,-1,2
118,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
358,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
292,T37,OTHER,8,4,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
916,T26,T26,8,7,29,3,-1,3,01T26@0,03T26@1,17,8,-1,-1,1
246,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
806,T26,T37,8,10,44,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
706,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
805,T26,T37,8,10,44,1,-1,1,02T26@1,04T37@2,17,8,-1,-1,2
676,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
106,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
486,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
964,T37,T26,8,19,29,4,-1,4,00T37@0,02T26@1,17,8,-1,-1,1
53,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
367,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
277,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1123,T37,T26,8,10,11,-1,-1,8,00T37@0,03T26@1,17,-1,-1,-1,1
271,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
150,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1125,T26,T37,8,10,17,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
985,T26,T37,8,2,16,5,-1,5,03T26@1,05T37@2,17,8,-1,-1,2
113,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
991,T26,T26,8,10,9,5,-1,5,01T26@0,02T26@1,17,8,-1,-1,1
905,T26,T37,8,51,30,-1,-1,2,03T26@1,05T37@2,2,-1,-1,-1,2
200,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
624,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
349,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
1121,T26,T26,8,10,11,-1,-1,8,01T26@0,03T26@1,17,-1,-1,-1,1
668,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
889,T26,T37,8,51,30,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
23,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1026,T26,T37,8,2,16,6,-1,6,03T26@1,05T37@2,17,8,-1,-1,2
999,T37,T26,8,19,29,-1,-1,5,00T37@0,03T26@1,17,-1,-1,-1,1
914,T26,T26,8,7,29,3,-1,3,01T26@0,02T26@1,17,8,-1,-1,1
815,T26,T37,8,10,46,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
384,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
847,T26,T37,8,10,46,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
808,T26,T37,8,10,44,1,-1,1,03T26@1,04T37@2,17,8,-1,-1,2
398,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
946,T37,T26,9,19,26,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
843,T26,T37,9,10,46,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
1149,T37,T26,9,10,11,-1,-1,9,00T37@0,02T26@1,17,-1,-1,-1,1
872,T37,T26,9,13,26,2,-1,2,00T37@0,03T26@1,17,9,-1,-1,1
853,T26,T37,9,10,46,-1,-1,1,03T26@1,05T37@2,17,-1,-1,-1,2
309,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
284,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
289,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
419,T37,OTHER,9,1,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
1166,T26,T26,9,10,11,-1,-1,9,01T26@0,02T26@1,17,-1,-1,-1,1
64,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
297,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
900,T26,T37,9,53,30,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
882,T26,T37,9,48,30,2,-1,2,03T26@1,04T37@2,2,9,-1,-1,2
1171,T37,T26,9,9,9,-1,-1,9,00T37@0,03T26@1,17,-1,-1,-1,1
862,T26,T37,9,10,46,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
637,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
227,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1104,T26,T37,9,3,15,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
232,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1028,T26,T37,9,11,15,6,-1,6,02T26@1,05T37@2,17,9,-1,-1,2
207,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1031,T26,T26,9,10,9,-1,-1,6,01T26@0,02T26@1,17,-1,-1,-1,1
607,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
604,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
32,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1079,T26,T37,9,11,15,-1,-1,7,03T26@1,05T37@2,17,-1,-1,-1,2
587,T37,OTHER,9,3,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
194,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
796,T37,T26,9,13,26,1,-1,1,00T37@0,03T26@1,17,9,-1,-1,1
958,T26,T26,9,7,29,4,-1,4,01T26@0,03T26@1,18,9,-1,-1,1
156,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
779,T26,T37,9,10,44,1,-1,1,03T26@1,05T37@2,17,9,-1,-1,2
570,T37,OTHER,9,4,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1059,T26,T37,9,10,15,7,-1,7,02T26@1,05T37@2,17,9,-1,-1,2
151,T37,OTHER,9,4,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
258,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
953,T26,T26,9,7,29,4,-1,4,01T26@0,02T26@1,18,9,-1,-1,1
791,T26,T37,9,10,44,1,-1,1,02T26@1,04T37@2,17,9,-1,-1,2
1152,T37,T26,10,1,27,-1,-1,9,00T37@0,02T26@1,17,-1,-1,-1,1
896,T26,T37,10,10,46,-1,-1,2,03T26@1,05T37@2,17,-1,-1,-1,2
