,balance,assets,bankrupt,agent_id,step
0,28230.0,80.0,False,00T24@0,0.0
1,27700.0,610.0,False,00T24@0,5.0
2,27200.0,1110.0000000000002,False,00T24@0,10.0
3,26770.0,1540.0000000000002,False,00T24@0,15.0
4,26240.0,2070.0000000000005,False,00T24@0,20.0
5,25730.0,2580.0000000000005,False,00T24@0,25.0
6,25220.0,3090.0000000000005,False,00T24@0,30.0
7,25140.0,3170.0000000000005,False,00T24@0,35.0
8,24650.0,3660.0,False,00T24@0,40.0
9,24120.0,4189.999999999999,False,00T24@0,45.0
10,23650.0,4660.0,False,00T24@0,50.0
11,23210.0,5100.000000000001,False,00T24@0,55.0
12,22730.0,5580.000000000001,False,00T24@0,60.0
13,22250.0,6060.000000000001,False,00T24@0,65.0
14,21690.0,6620.0,False,00T24@0,70.0
15,21220.0,7090.0,False,00T24@0,75.0
16,20740.0,7570.0,False,00T24@0,80.0
17,20190.0,8120.0,False,00T24@0,85.0
18,19810.0,8500.0,False,00T24@0,90.0
19,28190.0,210.0,False,01T41@0,0.0
20,28345.0,1025.5347593582887,False,01T41@0,5.0
21,30891.0,323.7147811642025,False,01T41@0,10.0
22,31994.0,391.9186011094163,False,01T41@0,15.0
23,31530.0,2061.685578803144,False,01T41@0,20.0
24,31040.0,3623.3149372431,False,01T41@0,25.0
25,30550.0,5163.511708514257,False,01T41@0,30.0
26,30430.0,5583.567928877445,False,01T41@0,35.0
27,29920.0,7165.1972873174,False,01T41@0,40.0
28,29450.0,8663.961471419758,False,01T41@0,45.0
29,28920.0,10265.590829859711,False,01T41@0,50.0
30,28360.0,11897.22018829967,False,01T41@0,55.0
31,27840.0,13488.849546739626,False,01T41@0,60.0
32,27320.0,15080.47890517958,False,01T41@0,65.0
33,26880.0,16592.108263619542,False,01T41@0,70.0
34,26350.0,18193.73762205949,False,01T41@0,75.0
35,25830.0,19785.36698049945,False,01T41@0,80.0
36,25380.0,21306.99633893941,False,01T41@0,85.0
37,24960.0,22798.62569737936,False,01T41@0,90.0
38,39801.0,0.0,False,02T23@1,0.0
39,33556.0,170.92245989304814,False,02T23@1,5.0
40,11779.0,2823.4330304778227,False,02T23@1,10.0
41,-27292.55555555556,3618.2557728692295,True,02T23@1,15.0
42,-27292.55555555556,3646.1801115806984,True,02T23@1,20.0
43,-27292.55555555556,3646.1801115806984,True,02T23@1,25.0
44,-27292.55555555556,3646.1801115806984,True,02T23@1,30.0
45,-27292.55555555556,3646.1801115806984,True,02T23@1,35.0
