,balance,assets,bankrupt,agent_id,step
0,10930.0,50.0,False,00T14@0,0.0
1,10330.0,650.0,False,00T14@0,5.0
2,9850.0,1130.0000000000002,False,00T14@0,10.0
3,9330.0,1650.0000000000002,False,00T14@0,15.0
4,8810.0,2170.0000000000005,False,00T14@0,20.0
5,8330.0,2650.0000000000005,False,00T14@0,25.0
6,7840.0,3140.0000000000005,False,00T14@0,30.0
7,7430.0,3550.0,False,00T14@0,35.0
8,6880.0,4099.999999999999,False,00T14@0,40.0
9,6390.0,4590.0,False,00T14@0,45.0
10,6300.0,4680.0,False,00T14@0,50.0
11,10830.0,150.0,False,01T14@0,0.0
12,10430.0,550.0,False,01T14@0,5.0
13,9910.0,1070.0000000000002,False,01T14@0,10.0
14,9430.0,1550.0000000000002,False,01T14@0,15.0
15,8950.0,2030.0000000000007,False,01T14@0,20.0
16,8430.0,2550.0000000000005,False,01T14@0,25.0
17,7920.0,3060.0000000000005,False,01T14@0,30.0
18,7330.0,3650.0,False,01T14@0,35.0
19,6880.0,4099.999999999999,False,01T14@0,40.0
20,6370.0,4610.0,False,01T14@0,45.0
21,6260.0,4720.0,False,01T14@0,50.0
22,17803.0,0.0,False,02T26@1,0.0
23,17879.0,0.0,False,02T26@1,5.0
24,18077.0,0.0,False,02T26@1,10.0
25,18189.0,0.0,False,02T26@1,15.0
26,18454.0,0.0,False,02T26@1,20.0
27,18636.0,0.0,False,02T26@1,25.0
28,18831.0,0.0,False,02T26@1,30.0
29,18999.0,0.0,False,02T26@1,35.0
30,19254.0,0.0,False,02T26@1,40.0
31,19317.0,0.0,False,02T26@1,45.0
32,19488.0,0.0,False,02T26@1,50.0
33,17803.0,0.0,False,03T22@1,0.0
34,17865.0,0.0,False,03T22@1,5.0
35,17990.0,0.0,False,03T22@1,10.0
36,18070.0,0.0,False,03T22@1,15.0
37,18070.0,0.0,False,03T22@1,20.0
38,18155.0,0.0,False,03T22@1,25.0
39,18245.0,0.0,False,03T22@1,30.0
40,18330.0,0.0,False,03T22@1,35.0
41,18425.0,0.0,False,03T22@1,40.0
42,18470.0,0.0,False,03T22@1,45.0
43,18515.0,0.0,False,03T22@1,50.0
44,25253.0,0.0,False,04T14@2,0.0
45,25253.0,0.0,False,04T14@2,5.0
46,25253.0,0.0,False,04T14@2,10.0
47,25253.0,0.0,False,04T14@2,15.0
48,25253.0,0.0,False,04T14@2,20.0
49,25253.0,0.0,False,04T14@2,25.0
50,25253.0,0.0,False,04T14@2,30.0
51,25253.0,0.0,False,04T14@2,35.0
52,25253.0,0.0,False,04T14@2,40.0
53,25253.0,0.0,False,04T14@2,45.0
54,25253.0,0.0,False,04T14@2,50.0
55,25253.0,0.0,False,05T26@2,0.0
56,25751.0,45.87761275584776,False,05T26@2,5.0
57,25116.0,511.88505848775384,False,05T26@2,10.0
58,24727.0,751.6680489668794,False,05T26@2,15.0
59,24565.0,621.5000226179835,False,05T26@2,20.0
60,24672.0,103.4091396925266,False,05T26@2,25.0
61,23914.0,1250.8068887570084,False,05T26@2,30.0
62,23642.0,767.8828522965104,False,05T26@2,35.0
63,22221.0,1244.9097171720011,False,05T26@2,40.0
64,21774.0,262.74670943734606,False,05T26@2,45.0
65,21675.0,737.8360459777283,False,05T26@2,50.0
66,31959.0,0.0,False,06T26@3,0.0
67,30218.0,1445.5522551169552,False,06T26@3,5.0
68,28150.0,3311.655175463262,False,06T26@3,10.0
69,26226.0,4979.521916486317,False,06T26@3,15.0
70,22233.0,9272.875928427851,False,06T26@3,20.0
71,20891.0,10387.957521244123,False,06T26@3,25.0
72,21565.0,9533.604701639822,False,06T26@3,30.0
73,19157.0,11812.438028647048,False,06T26@3,35.0
74,18069.0,12510.945453156392,False,06T26@3,40.0
75,17993.0,12419.654573683038,False,06T26@3,45.0
76,20179.0,9997.770344832963,False,06T26@3,50.0
77,31959.0,0.0,False,07T22@3,0.0
78,30969.0,960.0,False,07T22@3,5.0
79,27867.0,3679.540233951016,False,07T22@3,10.0
80,24671.0,6602.163353851056,False,07T22@3,15.0
81,23045.0,7754.797205783821,False,07T22@3,20.0
82,19571.0,11052.548381551596,False,07T22@3,25.0
83,17217.0,13156.085806493835,False,07T22@3,30.0
84,15807.0,14231.716173492889,False,07T22@3,35.0
85,13239.0,16716.123399644574,False,07T22@3,40.0
86,9633.0,20114.60519869089,False,07T22@3,45.0
87,11147.0,18387.85912644989,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
