index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
974,T12,T37,5,10,44,-1,-1,1,05T12@1,10T37@2,17,-1,-1,-1,2
585,OTHER,T20,5,5,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
1173,T12,T12,5,10,9,-1,-1,4,03T12@0,06T12@1,17,-1,-1,-1,1
192,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
969,T12,T12,5,10,26,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
853,T37,OTHER,5,3,47,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
968,T12,T12,5,10,26,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
575,OTHER,T37,5,3,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
581,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
687,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
1025,T37,T12,5,10,8,-1,-1,1,02T37@0,05T12@1,17,-1,-1,-1,1
639,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1048,T12,T12,5,10,9,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
1050,T37,T12,5,10,9,-1,-1,2,02T37@0,05T12@1,17,-1,-1,-1,1
175,T37,OTHER,5,2,47,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
1019,T12,T37,5,10,46,-1,-1,1,05T12@1,10T37@2,17,-1,-1,-1,2
1061,T12,T37,5,2,32,-1,-1,2,05T12@1,11T37@2,17,-1,-1,-1,2
1063,T12,T37,5,2,32,-1,-1,2,05T12@1,10T37@2,17,-1,-1,-1,2
481,T37,OTHER,5,1,47,0,-1,-1,10T37@2,BUYER,0,5,-1,-1,3
407,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1070,T12,T12,5,10,9,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
1073,T12,T37,5,2,32,-1,-1,2,06T12@1,11T37@2,17,-1,-1,-1,2
1074,T12,T37,5,2,32,-1,-1,2,06T12@1,10T37@2,17,-1,-1,-1,2
780,T37,OTHER,5,5,47,0,-1,-1,10T37@2,BUYER,0,5,-1,-1,3
1014,T12,T37,5,10,44,-1,-1,1,06T12@1,11T37@2,17,-1,-1,-1,2
714,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
1083,T37,T12,5,2,17,3,-1,3,02T37@0,05T12@1,17,5,-1,-1,1
1086,T12,T12,5,2,18,3,-1,3,03T12@0,06T12@1,17,5,-1,-1,1
652,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1090,T37,T12,5,2,17,3,-1,3,02T37@0,06T12@1,17,5,-1,-1,1
1005,T12,T12,5,10,25,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
1099,T12,T12,5,2,18,3,-1,3,03T12@0,05T12@1,17,5,-1,-1,1
354,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
878,T37,OTHER,5,3,47,0,-1,-1,10T37@2,BUYER,0,5,-1,-1,3
1109,T12,T12,5,2,17,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
1116,T12,T12,5,2,17,-1,-1,3,03T12@0,06T12@1,17,-1,-1,-1,1
725,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
997,T37,T12,5,10,8,-1,-1,1,02T37@0,06T12@1,17,-1,-1,-1,1
291,T37,OTHER,5,2,47,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
559,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
998,T12,T37,5,10,46,-1,-1,1,06T12@1,11T37@2,17,-1,-1,-1,2
779,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
791,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
35,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
73,OTHER,T20,5,2,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
124,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
72,T37,OTHER,5,4,47,0,-1,-1,11T37@2,BUYER,0,5,-1,-1,3
1018,T12,T37,6,10,46,-1,-1,1,05T12@1,10T37@2,17,-1,-1,-1,2
1104,T12,T12,6,10,9,-1,-1,3,03T12@0,06T12@1,17,-1,-1,-1,1
1136,T12,T12,6,2,17,4,-1,4,03T12@0,05T12@1,17,6,-1,-1,1
904,OTHER,T20,6,8,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
849,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
208,OTHER,T20,6,4,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
104,OTHER,T12,6,3,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
1130,T12,T37,6,2,32,-1,-1,3,06T12@1,10T37@2,17,-1,-1,-1,2
1161,T12,T12,6,2,18,4,-1,4,03T12@0,06T12@1,17,6,-1,-1,1
630,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
426,T37,OTHER,6,4,47,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
978,T12,T37,6,10,44,-1,-1,1,06T12@1,10T37@2,17,-1,-1,-1,2
990,T12,T37,6,10,44,-1,-1,1,05T12@1,11T37@2,17,-1,-1,-1,2
1056,T12,T12,6,2,18,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
14,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
946,OTHER,T12,6,4,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
1288,T37,T12,6,2,17,-1,-1,6,02T37@0,06T12@1,17,-1,-1,-1,1
1225,T12,T12,6,10,9,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
1060,T12,T12,6,2,18,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
798,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
608,T37,OTHER,6,2,47,0,-1,-1,10T37@2,BUYER,0,6,-1,-1,3
1006,T12,T12,6,10,26,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1008,T12,T37,6,10,46,-1,-1,1,06T12@1,10T37@2,17,-1,-1,-1,2
1051,T12,T12,6,2,18,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
751,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
183,T37,OTHER,6,2,47,0,-1,-1,10T37@2,BUYER,0,6,-1,-1,3
550,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1281,T37,T12,6,2,17,-1,-1,6,02T37@0,05T12@1,17,-1,-1,-1,1
261,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1112,T12,T12,6,10,9,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
782,T37,OTHER,6,7,47,0,-1,-1,10T37@2,BUYER,0,6,-1,-1,3
461,OTHER,T37,6,5,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
548,OTHER,T37,6,4,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
80,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
476,T37,OTHER,6,1,47,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
1155,T12,T12,6,2,17,4,-1,4,03T12@0,06T12@1,17,6,-1,-1,1
836,T37,OTHER,6,4,47,0,-1,-1,11T37@2,BUYER,0,6,-1,-1,3
1237,T12,T12,6,10,9,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
339,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1284,T37,T12,6,2,17,-1,-1,6,02T37@0,06T12@1,17,-1,-1,-1,1
1152,T37,T12,6,2,18,4,-1,4,02T37@0,05T12@1,17,6,-1,-1,1
1158,T12,T12,6,2,18,4,-1,4,03T12@0,05T12@1,17,6,-1,-1,1
1350,T37,T12,7,2,17,-1,-1,7,02T37@0,05T12@1,17,-1,-1,-1,1
373,T37,OTHER,7,1,47,0,-1,-1,10T37@2,BUYER,0,7,-1,-1,3
117,T37,OTHER,7,2,47,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
110,T37,OTHER,7,3,47,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
1240,T12,T12,7,2,18,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
987,T12,T12,7,2,16,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
995,T12,T12,7,2,16,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
37,T37,OTHER,7,2,47,0,-1,-1,10T37@2,BUYER,0,7,-1,-1,3
1022,T12,T12,7,10,25,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
529,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
1333,T37,T12,7,2,17,-1,-1,7,02T37@0,05T12@1,17,-1,-1,-1,1
257,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
54,T37,OTHER,7,5,47,0,-1,-1,10T37@2,BUYER,0,7,-1,-1,3
691,T37,OTHER,7,5,47,0,-1,-1,11T37@2,BUYER,0,7,-1,-1,3
868,OTHER,T37,7,2,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
988,T12,T37,7,10,44,-1,-1,1,05T12@1,11T37@2,17,-1,-1,-1,2
761,OTHER,T12,7,5,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
1059,T12,T12,7,2,18,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
616,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
999,T12,T12,7,10,26,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
1190,T37,T12,7,2,17,5,-1,5,02T37@0,05T12@1,17,7,-1,-1,1
1191,T37,T12,7,2,17,5,-1,5,02T37@0,06T12@1,17,7,-1,-1,1
1192,T37,T12,7,2,17,5,-1,5,02T37@0,05T12@1,17,7,-1,-1,1
11,OTHER,T20,7,3,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
436,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1220,T12,T12,7,2,17,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
707,T37,OTHER,7,2,47,0,-1,-1,10T37@2,BUYER,0,7,-1,-1,3
446,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
455,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
549,OTHER,T37,7,3,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
741,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
330,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
1017,T12,T37,7,10,46,-1,-1,1,06T12@1,10T37@2,17,-1,-1,-1,2
473,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1004,T12,T37,7,10,46,-1,-1,1,06T12@1,11T37@2,17,-1,-1,-1,2
1053,T12,T12,7,2,18,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
1222,T12,T12,7,2,18,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
372,OTHER,T20,7,3,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
506,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1175,T12,T12,7,10,9,-1,-1,4,03T12@0,05T12@1,17,-1,-1,-1,1
424,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
1335,T37,T12,7,2,17,-1,-1,7,02T37@0,06T12@1,17,-1,-1,-1,1
1000,T12,T37,7,10,44,-1,-1,1,06T12@1,11T37@2,17,-1,-1,-1,2
1058,T12,T12,7,2,18,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
47,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
1241,T12,T12,7,2,17,-1,-1,5,03T12@0,06T12@1,17,-1,-1,-1,1
296,T37,OTHER,8,3,47,0,-1,-1,10T37@2,BUYER,0,8,-1,-1,3
975,T12,T12,8,10,25,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
984,T12,T12,8,2,16,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
50,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1287,T12,T12,8,2,18,-1,-1,6,03T12@0,05T12@1,17,-1,-1,-1,1
829,T37,OTHER,8,4,47,0,-1,-1,10T37@2,BUYER,0,8,-1,-1,3
1141,T12,T12,8,2,18,4,-1,4,03T12@0,06T12@1,17,8,-1,-1,1
981,T12,T37,8,10,46,-1,-1,1,05T12@1,11T37@2,17,-1,-1,-1,2
989,T12,T12,8,10,26,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
537,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
569,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1100,T12,T12,8,2,18,3,-1,3,03T12@0,05T12@1,17,8,-1,-1,1
771,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
337,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
397,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
812,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
875,OTHER,T20,8,6,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
1026,T12,T12,8,2,16,-1,-1,1,03T12@0,06T12@1,17,-1,-1,-1,1
457,T37,OTHER,8,2,47,0,-1,-1,10T37@2,BUYER,0,8,-1,-1,3
1264,T37,T12,8,2,18,6,-1,6,02T37@0,05T12@1,17,8,-1,-1,1
448,T37,OTHER,8,5,47,0,-1,-1,11T37@2,BUYER,0,8,-1,-1,3
1011,T12,T37,8,10,44,-1,-1,1,05T12@1,11T37@2,17,-1,-1,-1,2
1198,T12,T37,8,2,32,5,-1,5,05T12@1,11T37@2,17,8,-1,-1,2
1049,T12,T12,8,2,16,-1,-1,2,03T12@0,06T12@1,17,-1,-1,-1,1
1274,T12,T12,8,2,18,-1,-1,6,03T12@0,06T12@1,17,-1,-1,-1,1
858,OTHER,T12,8,3,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
1003,T12,T37,8,10,44,-1,-1,1,05T12@1,10T37@2,17,-1,-1,-1,2
917,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
1290,T12,T12,8,2,18,-1,-1,6,03T12@0,06T12@1,17,-1,-1,-1,1
