,balance,assets,bankrupt,agent_id,step
0,25176.0,70.0,False,00T29@0,0.0
1,24646.0,600.0,False,00T29@0,5.0
2,24216.0,1030.0,False,00T29@0,10.0
3,23796.0,1450.0,False,00T29@0,15.0
4,23326.0,1919.9999999999993,False,00T29@0,20.0
5,22816.0,2429.999999999999,False,00T29@0,25.0
6,22366.0,2879.9999999999995,False,00T29@0,30.0
7,22006.0,3240.0,False,00T29@0,35.0
8,21436.0,3810.0000000000014,False,00T29@0,40.0
9,20886.0,4360.000000000002,False,00T29@0,45.0
10,20456.0,4790.000000000001,False,00T29@0,50.0
11,20056.0,5190.000000000001,False,00T29@0,55.0
12,19656.0,5590.000000000001,False,00T29@0,60.0
13,19206.0,6040.000000000001,False,00T29@0,65.0
14,18686.0,6560.000000000001,False,00T29@0,70.0
15,18276.0,6970.0,False,00T29@0,75.0
16,17986.0,7259.999999999999,False,00T29@0,80.0
17,25116.0,130.0,False,01T29@0,0.0
18,24656.0,590.0,False,01T29@0,5.0
19,24136.0,1110.0,False,01T29@0,10.0
20,23566.0,1680.0,False,01T29@0,15.0
21,23156.0,2089.9999999999995,False,01T29@0,20.0
22,22686.0,2559.999999999999,False,01T29@0,25.0
23,22156.0,3089.9999999999995,False,01T29@0,30.0
24,21746.0,3500.0,False,01T29@0,35.0
25,21226.0,4020.0000000000014,False,01T29@0,40.0
26,20676.0,4570.000000000002,False,01T29@0,45.0
27,20136.0,5110.000000000001,False,01T29@0,50.0
28,19616.0,5630.000000000001,False,01T29@0,55.0
29,19136.0,6110.000000000001,False,01T29@0,60.0
30,18586.0,6660.000000000001,False,01T29@0,65.0
31,18106.0,7140.000000000001,False,01T29@0,70.0
32,17586.0,7660.0,False,01T29@0,75.0
33,17246.0,7999.999999999997,False,01T29@0,80.0
34,25156.0,153.0,False,02T37@0,0.0
35,24754.0,887.9245283018869,False,02T37@0,5.0
36,24650.0,1361.5876632302554,False,02T37@0,10.0
37,24456.0,1921.3172481082295,False,02T37@0,15.0
38,24346.0,2365.7836529384767,False,02T37@0,20.0
39,24270.0,2759.7959181042906,False,02T37@0,25.0
40,24078.0,3323.3846580596,False,02T37@0,30.0
41,23984.0,3806.486324088978,False,02T37@0,35.0
42,23836.0,4303.314217431345,False,02T37@0,40.0
43,23468.0,4998.813705750261,False,02T37@0,45.0
44,23188.0,5637.9124940831725,False,02T37@0,50.0
45,22956.0,6234.9980834875505,False,02T37@0,55.0
46,22558.0,6937.006387133542,False,02T37@0,60.0
47,22164.0,7679.9245930229345,False,02T37@0,65.0
48,21624.0,8559.130717426266,False,02T37@0,70.0
49,21250.0,9277.05103691138,False,02T37@0,75.0
50,21174.0,9615.597530106197,False,02T37@0,80.0
51,25156.0,153.0,False,03T12@0,0.0
52,24648.0,1019.1509433962264,False,03T12@0,5.0
53,24588.0,1450.528810735585,False,03T12@0,10.0
54,24852.0,1526.9350259956345,False,03T12@0,15.0
55,24972.0,1700.313100300803,False,03T12@0,20.0
56,24892.0,2109.5246704229608,False,03T12@0,25.0
57,24670.0,2710.3927473644103,False,03T12@0,30.0
58,24808.0,2974.5532798620825,False,03T12@0,35.0
59,25074.0,3051.1518683561894,False,03T12@0,40.0
60,25078.0,3296.3180396691378,False,03T12@0,45.0
61,25572.0,2957.2952276378637,False,03T12@0,50.0
62,26216.0,2533.707550757416,False,03T12@0,55.0
63,27340.0,1521.5929912249633,False,03T12@0,60.0
64,28626.0,444.21085071434135,False,03T12@0,65.0
65,28680.0,238.76578637896716,False,03T12@0,70.0
66,28878.0,85.1783804954249,False,03T12@0,75.0
67,28618.0,528.5168855200213,False,03T12@0,80.0
68,25126.0,120.0,False,04T20@0,0.0
69,24666.0,580.0,False,04T20@0,5.0
70,24046.0,1200.0,False,04T20@0,10.0
71,23476.0,1770.0,False,04T20@0,15.0
72,22856.0,2389.9999999999995,False,04T20@0,20.0
73,22336.0,2909.9999999999986,False,04T20@0,25.0
74,21856.0,3389.9999999999995,False,04T20@0,30.0
75,21296.0,3950.0,False,04T20@0,35.0
76,20796.0,4450.000000000001,False,04T20@0,40.0
77,20356.0,4890.000000000002,False,04T20@0,45.0
78,19866.0,5380.000000000001,False,04T20@0,50.0
79,19266.0,5980.000000000001,False,04T20@0,55.0
80,18726.0,6520.000000000001,False,04T20@0,60.0
81,18226.0,7020.000000000001,False,04T20@0,65.0
82,17726.0,7520.000000000001,False,04T20@0,70.0
83,17196.0,8050.0,False,04T20@0,75.0
84,16836.0,8409.999999999998,False,04T20@0,80.0
85,39991.0,0.0,False,05T12@1,0.0
86,39921.0,120.0,False,05T12@1,5.0
87,39633.0,724.117381489842,False,05T12@1,10.0
88,39369.0,1405.7881454065905,False,05T12@1,15.0
89,39155.0,1990.7919078800492,False,05T12@1,20.0
90,39149.0,2144.539209627644,False,05T12@1,25.0
91,39167.0,2238.9880238532237,False,05T12@1,30.0
92,39149.0,2659.333277006932,False,05T12@1,35.0
93,38723.0,3459.5931272260564,False,05T12@1,40.0
94,38605.0,3694.3638181754714,False,05T12@1,45.0
95,38391.0,4263.5160327637295,False,05T12@1,50.0
96,38011.0,5025.8783501452035,False,05T12@1,55.0
97,37455.0,6033.625983884796,False,05T12@1,60.0
98,36627.0,7410.083092623629,False,05T12@1,65.0
99,36381.0,8099.96102332999,False,05T12@1,70.0
100,36147.0,8516.870781883741,False,05T12@1,75.0
101,36169.0,8493.917754666414,False,05T12@1,80.0
102,39991.0,0.0,False,06T12@1,0.0
103,39921.0,120.0,False,06T12@1,5.0
104,39571.0,724.117381489842,False,06T12@1,10.0
105,39329.0,1344.6669216932605,False,06T12@1,15.0
106,39185.0,1809.8108253454986,False,06T12@1,20.0
107,39111.0,2263.68027682918,False,06T12@1,25.0
108,38987.0,2651.4331861419755,False,06T12@1,30.0
109,38539.0,3686.802952214155,False,06T12@1,35.0
110,38185.0,4491.401603767161,False,06T12@1,40.0
111,38107.0,4784.503961243642,False,06T12@1,45.0
112,37819.0,5481.663470696225,False,06T12@1,50.0
113,37323.0,6418.591627896284,False,06T12@1,55.0
114,36629.0,7548.130920775661,False,06T12@1,60.0
115,35977.0,8777.623840837223,False,06T12@1,65.0
116,35709.0,9469.807372863741,False,06T12@1,70.0
117,35469.0,9886.717131417488,False,06T12@1,75.0
118,35399.0,9978.868411076626,False,06T12@1,80.0
119,39991.0,0.0,False,07T20@1,0.0
120,39991.0,0.0,False,07T20@1,5.0
121,39991.0,0.0,False,07T20@1,10.0
122,39991.0,0.0,False,07T20@1,15.0
123,39991.0,0.0,False,07T20@1,20.0
124,39991.0,0.0,False,07T20@1,25.0
