,balance,assets,bankrupt,agent_id,step
0,23964.0,120.0,False,00T29@0,0.0
1,23514.0,570.0,False,00T29@0,5.0
2,23054.0,1030.0000000000002,False,00T29@0,10.0
3,22604.0,1480.0000000000002,False,00T29@0,15.0
4,22114.0,1970.0000000000007,False,00T29@0,20.0
5,21614.0,2470.0000000000005,False,00T29@0,25.0
6,21074.0,3010.0000000000005,False,00T29@0,30.0
7,20524.0,3560.0,False,00T29@0,35.0
8,20054.0,4030.0,False,00T29@0,40.0
9,19504.0,4579.999999999997,False,00T29@0,45.0
10,18984.0,5099.999999999997,False,00T29@0,50.0
11,18524.0,5559.999999999997,False,00T29@0,55.0
12,18104.0,5979.999999999996,False,00T29@0,60.0
13,17554.0,6529.999999999996,False,00T29@0,65.0
14,17094.0,6989.999999999996,False,00T29@0,70.0
15,16574.0,7509.999999999999,False,00T29@0,75.0
16,16034.0,8049.999999999997,False,00T29@0,80.0
17,15564.0,8520.0,False,00T29@0,85.0
18,24004.0,120.0,False,01T22@0,0.0
19,24154.0,451.9190722258261,False,01T22@0,5.0
20,25029.0,292.9809673300236,False,01T22@0,10.0
21,25439.0,561.4376037860369,False,01T22@0,15.0
22,26379.0,367.0504282087799,False,01T22@0,20.0
23,26171.0,1144.5955443144433,False,01T22@0,25.0
24,27091.0,665.1522893264133,False,01T22@0,30.0
25,27824.0,0.0,False,01T22@0,35.0
26,27877.0,476.30108378581065,False,01T22@0,40.0
27,28267.0,611.456162805395,False,01T22@0,45.0
28,28878.0,632.4981735324491,False,01T22@0,50.0
29,29846.0,281.3441489064421,False,01T22@0,55.0
30,30374.0,406.3399648208972,False,01T22@0,60.0
31,30801.0,576.2734102121112,False,01T22@0,65.0
32,30967.0,1012.7189964768485,False,01T22@0,70.0
33,31564.0,697.9254286827153,False,01T22@0,75.0
34,32295.0,405.80594366349516,False,01T22@0,80.0
35,32558.0,751.9182726147635,False,01T22@0,85.0
36,34182.0,0.0,False,02T20@1,0.0
37,34182.0,0.0,False,02T20@1,5.0
38,34182.0,0.0,False,02T20@1,10.0
39,34182.0,0.0,False,02T20@1,15.0
40,34182.0,0.0,False,02T20@1,20.0
41,34182.0,0.0,False,02T20@1,25.0
42,34182.0,0.0,False,02T20@1,30.0
43,34182.0,0.0,False,02T20@1,35.0
44,34182.0,0.0,False,02T20@1,40.0
45,34182.0,0.0,False,02T20@1,45.0
46,34182.0,0.0,False,02T20@1,50.0
47,34182.0,0.0,False,02T20@1,55.0
48,34182.0,0.0,False,02T20@1,60.0
49,34182.0,0.0,False,02T20@1,65.0
50,34182.0,0.0,False,02T20@1,70.0
51,34182.0,0.0,False,02T20@1,75.0
52,34182.0,0.0,False,02T20@1,80.0
53,34182.0,0.0,False,02T20@1,85.0
54,34182.0,0.0,False,03T22@1,0.0
55,33653.0,553.9454061251664,False,03T22@1,5.0
56,33800.0,1058.1602882580596,False,03T22@1,10.0
