index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T23,OTHER,4,3,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
470,T41,T23,4,10,60,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
60,T23,OTHER,5,3,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
541,T22,T41,5,7,19,3,-1,3,01T22@0,02T41@1,2,5,-1,-1,1
300,T23,OTHER,5,4,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
369,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
74,T22,OTHER,5,4,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
265,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
426,T22,T22,5,10,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
237,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
626,T26,T41,5,10,11,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
600,T41,T22,5,8,32,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
441,T22,T41,5,10,28,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
166,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,T22,T22,5,5,49,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
463,T22,T23,5,7,31,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
542,T41,T23,5,6,59,3,-1,3,02T41@1,05T23@2,14,5,-1,-1,2
467,T22,T41,5,7,29,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
465,T26,T41,5,7,29,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
601,T41,T22,5,8,32,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
87,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
46,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
91,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
598,T41,T22,5,10,32,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
443,T22,T23,5,2,57,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
498,T26,T22,5,1,10,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
442,T26,T22,5,7,28,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
497,T41,T22,5,5,49,2,-1,2,02T41@1,04T22@2,17,5,-1,-1,2
307,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
128,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T22,T23,6,5,60,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
318,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
322,T22,OTHER,6,2,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
279,T23,OTHER,6,5,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
427,T22,T23,6,2,57,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
471,T22,T22,6,16,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
483,T22,T41,6,17,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
480,T41,T23,6,10,62,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
456,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
454,T26,T41,6,7,28,1,-1,1,00T26@0,02T41@1,17,6,-1,-1,1
661,T41,T23,6,5,28,-1,-1,6,02T41@1,05T23@2,14,-1,-1,-1,2
201,T22,OTHER,6,3,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
512,T22,T23,6,3,64,2,-1,2,03T22@1,05T23@2,9,6,-1,-1,2
112,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
673,T41,T23,6,21,44,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
89,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
48,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T26,T41,6,10,11,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
550,T41,T22,6,10,47,3,-1,3,02T41@1,04T22@2,17,6,-1,-1,2
18,T23,OTHER,6,4,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
624,T26,T41,6,10,10,5,-1,5,00T26@0,02T41@1,17,6,-1,-1,1
668,T26,T41,6,10,11,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
666,T41,T23,6,1,27,-1,-1,6,02T41@1,05T23@2,14,-1,-1,-1,2
627,T22,T23,6,24,50,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
629,T26,T22,6,10,11,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
3,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
64,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
660,T26,T41,6,10,10,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
502,T22,T22,7,15,30,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
174,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T22,OTHER,7,4,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
577,T41,T23,7,9,25,4,-1,4,02T41@1,05T23@2,15,7,-1,-1,2
453,T41,T22,7,5,49,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
431,T26,T22,7,7,28,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
696,T22,T41,7,107,19,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
196,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
218,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
484,T41,T23,7,9,63,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
457,T22,T23,7,5,60,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
703,T26,T41,7,10,10,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
589,T26,T41,7,56,19,-1,-1,4,00T26@0,02T41@1,2,-1,-1,-1,1
701,T26,T41,7,10,11,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
78,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
67,T22,OTHER,7,3,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
491,T41,T23,7,4,64,2,-1,2,02T41@1,05T23@2,8,7,-1,-1,2
633,T22,T22,7,52,32,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
473,T22,T23,7,5,61,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
158,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
553,T22,T41,7,11,28,3,-1,3,01T22@0,02T41@1,17,7,-1,-1,1
276,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
674,T22,T22,7,3,10,7,-1,7,01T22@0,03T22@1,17,7,-1,-1,1
665,T26,T41,7,10,11,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
516,T41,T23,7,6,59,2,-1,2,02T41@1,05T23@2,14,7,-1,-1,2
295,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
669,T26,T22,7,5,10,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
398,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
547,T22,T22,7,11,28,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
638,T26,T41,7,10,11,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
264,T23,OTHER,7,4,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
637,T26,T41,7,3,10,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
507,T26,T22,7,26,19,2,-1,2,00T26@0,03T22@1,2,7,-1,-1,1
308,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
634,T26,T41,7,10,11,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
651,T41,T22,7,3,17,6,-1,6,02T41@1,04T22@2,17,7,-1,-1,2
204,T23,OTHER,8,4,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
699,T22,T22,8,15,19,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
667,T26,T41,8,10,11,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
599,T26,T22,8,16,19,-1,-1,4,00T26@0,03T22@1,2,-1,-1,-1,1
211,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
59,T22,OTHER,8,1,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
51,T22,OTHER,8,4,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
671,T26,T41,8,10,11,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
613,T22,T22,8,35,46,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
639,T26,T41,8,10,11,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
393,T22,OTHER,8,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T26,T22,8,7,28,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
615,T41,T23,8,29,40,5,-1,5,02T41@1,05T23@2,2,8,-1,-1,2
447,T26,T41,8,7,28,1,-1,1,00T26@0,02T41@1,17,8,-1,-1,1
681,T22,T41,8,10,11,7,-1,7,01T22@0,02T41@1,17,8,-1,-1,1
417,T22,OTHER,8,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
251,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
213,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
734,T26,T41,8,10,10,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
0,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
533,T26,T41,8,10,9,3,-1,3,00T26@0,02T41@1,17,8,-1,-1,1
526,T22,T23,8,27,60,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
705,T41,T22,8,53,32,-1,-1,7,02T41@1,04T22@2,2,-1,-1,-1,2
179,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
549,T22,T41,8,15,30,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
521,T26,T41,8,58,19,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
702,T26,T22,8,10,10,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
580,T41,T23,8,6,59,4,-1,4,02T41@1,05T23@2,14,8,-1,-1,2
733,T26,T41,8,10,11,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
101,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
737,T26,T41,8,10,10,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
519,T26,T22,9,23,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
679,T22,T41,9,10,11,7,-1,7,01T22@0,02T41@1,17,9,-1,-1,1
552,T26,T22,9,5,9,3,-1,3,00T26@0,03T22@1,17,9,-1,-1,1
578,T22,T23,9,12,63,4,-1,4,03T22@1,05T23@2,10,9,-1,-1,2
256,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
559,T26,T41,9,51,19,-1,-1,3,00T26@0,02T41@1,2,-1,-1,-1,1
24,T23,OTHER,9,4,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
628,T26,T22,9,1,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
564,T22,T23,9,8,59,4,-1,4,03T22@1,05T23@2,14,9,-1,-1,2
562,T26,T22,9,5,9,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
684,T22,T41,9,3,10,7,-1,7,01T22@0,02T41@1,17,9,-1,-1,1
145,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T22,OTHER,9,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
574,T41,T23,9,6,59,4,-1,4,02T41@1,05T23@2,14,9,-1,-1,2
596,T22,T22,9,15,30,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
445,T41,T23,9,10,56,1,-1,1,02T41@1,05T23@2,14,9,-1,-1,2
290,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
594,T22,T41,9,15,30,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
659,T22,T41,9,10,11,6,-1,6,01T22@0,02T41@1,17,9,-1,-1,1
132,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
603,T26,T41,9,10,9,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
604,T22,T23,9,27,56,-1,-1,4,03T22@1,05T23@2,15,-1,-1,-1,2
466,T41,T23,9,7,62,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
565,T22,T22,9,12,47,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
82,T23,OTHER,9,4,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
124,T22,OTHER,9,4,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
415,T22,OTHER,9,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
458,T26,T22,9,7,28,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
706,T26,T41,9,3,10,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
286,T23,OTHER,9,2,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
215,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
494,T22,T41,9,11,29,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
347,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
404,T22,OTHER,10,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
764,T22,T23,10,17,47,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
334,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
261,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
762,T26,T41,10,10,10,-1,-1,9,00T26@0,02T41@1,17,-1,-1,-1,1
655,T22,T23,10,11,54,6,-1,6,03T22@1,05T23@2,16,10,-1,-1,2
535,T41,T23,10,10,60,3,-1,3,02T41@1,05T23@2,13,10,-1,-1,2
363,T22,OTHER,10,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
146,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
524,T26,T22,10,7,28,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
649,T22,T22,10,12,47,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
156,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
678,T41,T23,10,22,33,7,-1,7,02T41@1,05T23@2,2,10,-1,-1,2
175,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
496,T41,T23,10,10,62,2,-1,2,02T41@1,05T23@2,11,10,-1,-1,2
582,T41,T22,10,10,47,4,-1,4,02T41@1,04T22@2,17,10,-1,-1,2
781,T22,T23,10,2,32,10,-1,10,03T22@1,05T23@2,8,10,-1,-1,2
707,T26,T22,10,1,10,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
591,T26,T22,10,5,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
792,T22,T23,10,4,27,10,-1,10,03T22@1,05T23@2,14,10,-1,-1,2
625,T41,T23,10,6,59,5,-1,5,02T41@1,05T23@2,14,10,-1,-1,2
477,T41,T23,10,10,62,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
569,T22,T41,10,59,19,4,-1,4,01T22@0,02T41@1,2,10,-1,-1,1
183,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
795,T26,T41,10,10,10,-1,-1,10,00T26@0,02T41@1,17,-1,-1,-1,1
630,T26,T41,10,10,9,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
462,T41,T23,10,10,32,1,-1,1,02T41@1,05T23@2,5,10,-1,-1,2
162,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
765,T22,T23,10,83,35,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
595,T26,T22,10,10,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
635,T26,T22,10,5,9,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
430,T22,T22,10,5,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
68,T22,OTHER,10,4,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
160,T23,OTHER,10,6,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
797,T41,T22,10,39,32,-1,-1,10,02T41@1,04T22@2,2,-1,-1,-1,2
505,T26,T22,10,14,19,2,-1,2,00T26@0,03T22@1,2,10,-1,-1,1
249,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
590,T26,T41,11,46,19,-1,-1,4,00T26@0,02T41@1,2,-1,-1,-1,1
313,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
732,T22,T23,11,52,41,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
310,T23,OTHER,11,3,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
548,T22,T23,11,14,56,3,-1,3,03T22@1,05T23@2,14,11,-1,-1,2
593,T26,T41,11,10,9,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
654,T22,T22,11,17,30,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
602,T26,T22,11,2,29,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
824,T26,T41,11,10,11,-1,-1,11,00T26@0,02T41@1,17,-1,-1,-1,1
346,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
500,T22,T23,11,14,64,2,-1,2,03T22@1,05T23@2,5,11,-1,-1,2
799,T26,T41,11,10,11,-1,-1,10,00T26@0,02T41@1,17,-1,-1,-1,1
672,T26,T41,11,10,9,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
367,T22,OTHER,11,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
556,T26,T22,11,18,19,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
