index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,0,,0.5,159994,0.0,0.0,7,0,0,0,0,0.0,261,261,0,0,0,0,0,0,200,0.25390397757291794,0.25390397757291794
1,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,0,,0.5,159794,0.0,0.0,6,0,0,0,0,0.0,13,13,0,0,0,0,0,0,200,0.17982440069317818,0.4337283782660961
2,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,0,,0.5,159594,0.0,0.0,7,0,0,0,0,0.0,15,15,0,0,0,0,0,0,200,0.23856573179364204,0.6722941100597382
3,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,159104,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.19011896289885044,0.8624130729585886
4,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,158639,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.1912358086556196,1.0536488816142082
5,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,158167,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.19178369641304016,1.2454325780272484
6,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,157696,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.2241541277617216,1.46958670578897
7,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,157234,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.2669185549020767,1.7365052606910467
8,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,156758,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.19208037108182907,1.928585631772876
9,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,156289,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.3086186926811933,2.2372043244540687
10,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,155821,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.18053025007247925,2.4177345745265484
11,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,155344,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.7330497168004513,3.150784291327
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,154842,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.1895147692412138,3.340299060568213
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,154374,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.18820274621248245,3.5285018067806964
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,153898,0.0,0.0,15,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.18949652463197708,3.7179983314126734
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,153442,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.18450924195349214,3.902507573366165
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,152975,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.18536948598921302,4.087877059355378
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,152510,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.230530459433794,4.318407518789172
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,152050,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.2135088164359331,4.531916335225105
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,151541,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.18094158731400967,4.712857922539115
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,20,37.0,0.5,151068,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.18201328441500664,4.8948712069541225
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.000000000000014,20,37.0,0.5,150596,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.18386152014136314,5.078732727095486
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,150122,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.1939676441252232,5.272700371220708
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.5,149660,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.1964296568185091,5.469130028039217
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.5,149194,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.19824425503611565,5.667374283075332
