,balance,assets,bankrupt,agent_id,step
0,18118.0,220.0,False,00T09@0,0.0
1,17618.0,1259.0,False,00T09@0,5.0
2,17158.0,2247.0,False,00T09@0,10.0
3,16708.0,3192.0,False,00T09@0,15.0
4,16168.0,4282.0,False,00T09@0,20.0
5,15648.0,5352.0,False,00T09@0,25.0
6,15158.0,6392.0,False,00T09@0,30.0
7,14628.0,7472.0,False,00T09@0,35.0
8,14148.0,8502.0,False,00T09@0,40.0
9,13618.0,9582.0,False,00T09@0,45.0
10,13258.0,10437.0,False,00T09@0,50.0
11,18138.0,189.0,False,01T09@0,0.0
12,17638.0,1239.0,False,01T09@0,5.0
13,17098.0,2329.0,False,01T09@0,10.0
14,16548.0,3429.0,False,01T09@0,15.0
15,16088.0,4439.0,False,01T09@0,20.0
16,15608.0,5458.0,False,01T09@0,25.0
17,15098.0,6518.0,False,01T09@0,30.0
18,14628.0,7538.0,False,01T09@0,35.0
19,14108.0,8597.0,False,01T09@0,40.0
20,13638.0,9617.0,False,01T09@0,45.0
21,13198.0,10563.0,False,01T09@0,50.0
22,25895.0,0.0,False,02T16@1,0.0
23,25895.0,0.0,False,02T16@1,5.0
24,25895.0,0.0,False,02T16@1,10.0
25,25895.0,0.0,False,02T16@1,15.0
26,25895.0,0.0,False,02T16@1,20.0
27,25895.0,0.0,False,02T16@1,25.0
28,25895.0,0.0,False,02T16@1,30.0
29,25895.0,0.0,False,02T16@1,35.0
30,25895.0,0.0,False,02T16@1,40.0
31,25895.0,0.0,False,02T16@1,45.0
32,25895.0,0.0,False,02T16@1,50.0
33,25895.0,0.0,False,03T09@1,0.0
34,25895.0,0.0,False,03T09@1,5.0
35,25895.0,0.0,False,03T09@1,10.0
36,25895.0,0.0,False,03T09@1,15.0
37,25895.0,0.0,False,03T09@1,20.0
38,25895.0,0.0,False,03T09@1,25.0
39,25895.0,0.0,False,03T09@1,30.0
40,25895.0,0.0,False,03T09@1,35.0
41,25895.0,0.0,False,03T09@1,40.0
42,25895.0,0.0,False,03T09@1,45.0
43,25895.0,0.0,False,03T09@1,50.0
44,35974.0,0.0,False,04T16@2,0.0
45,35524.0,0.0,False,04T16@2,5.0
46,34819.0,0.0,False,04T16@2,10.0
47,33944.0,0.0,False,04T16@2,15.0
48,32994.0,0.0,False,04T16@2,20.0
49,32311.0,0.0,False,04T16@2,25.0
50,31629.0,0.0,False,04T16@2,30.0
51,31090.0,0.0,False,04T16@2,35.0
52,30292.0,0.0,False,04T16@2,40.0
53,29576.0,0.0,False,04T16@2,45.0
54,28789.0,0.0,False,04T16@2,50.0
55,35974.0,0.0,False,05T16@2,0.0
56,35597.0,0.0,False,05T16@2,5.0
57,34956.0,0.0,False,05T16@2,10.0
58,34452.0,0.0,False,05T16@2,15.0
59,34028.0,0.0,False,05T16@2,20.0
60,33375.0,0.0,False,05T16@2,25.0
61,32727.0,0.0,False,05T16@2,30.0
62,31919.0,0.0,False,05T16@2,35.0
63,31276.0,0.0,False,05T16@2,40.0
64,30648.0,0.0,False,05T16@2,45.0
65,30012.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
