,balance,assets,bankrupt,agent_id,step
0,18732.0,162.0,False,00T07@0,0.0
1,18132.0,1162.0,False,00T07@0,5.0
2,17592.0,2102.0,False,00T07@0,10.0
3,17142.0,2952.0,False,00T07@0,15.0
4,16622.0,3872.0,False,00T07@0,20.0
5,16102.0,4792.0,False,00T07@0,25.0
6,15562.0,5364.0,False,00T07@0,30.0
7,15052.0,5914.0,False,00T07@0,35.0
8,14642.0,6364.0,False,00T07@0,40.0
9,14202.0,6844.0,False,00T07@0,45.0
10,13782.0,7280.0,False,00T07@0,50.0
11,18712.0,190.0,False,01T07@0,0.0
12,18312.0,918.0,False,01T07@0,5.0
13,17852.0,1722.0,False,01T07@0,10.0
14,17302.0,2672.0,False,01T07@0,15.0
15,16822.0,3552.0,False,01T07@0,20.0
16,16342.0,4432.0,False,01T07@0,25.0
17,15882.0,4932.0,False,01T07@0,30.0
18,15392.0,5462.0,False,01T07@0,35.0
19,14802.0,6092.0,False,01T07@0,40.0
20,14242.0,6692.0,False,01T07@0,45.0
21,13902.0,7048.0,False,01T07@0,50.0
22,27821.0,0.0,False,02T24@1,0.0
23,27821.0,0.0,False,02T24@1,5.0
24,27821.0,0.0,False,02T24@1,10.0
25,27821.0,0.0,False,02T24@1,15.0
26,27821.0,0.0,False,02T24@1,20.0
27,27821.0,0.0,False,02T24@1,25.0
28,27821.0,0.0,False,02T24@1,30.0
29,27821.0,0.0,False,02T24@1,35.0
30,27821.0,0.0,False,02T24@1,40.0
31,27821.0,0.0,False,02T24@1,45.0
32,27821.0,0.0,False,02T24@1,50.0
33,27821.0,0.0,False,03T24@1,0.0
34,27821.0,0.0,False,03T24@1,5.0
35,27821.0,0.0,False,03T24@1,10.0
36,27821.0,0.0,False,03T24@1,15.0
37,27821.0,0.0,False,03T24@1,20.0
38,27821.0,0.0,False,03T24@1,25.0
39,27821.0,0.0,False,03T24@1,30.0
40,27821.0,0.0,False,03T24@1,35.0
41,27821.0,0.0,False,03T24@1,40.0
42,27821.0,0.0,False,03T24@1,45.0
43,27821.0,0.0,False,03T24@1,50.0
44,35174.0,0.0,False,04T07@2,0.0
45,34745.0,0.0,False,04T07@2,5.0
46,34054.0,0.0,False,04T07@2,10.0
47,33416.0,0.0,False,04T07@2,15.0
48,32538.0,0.0,False,04T07@2,20.0
49,32421.0,0.0,False,04T07@2,25.0
50,32421.0,0.0,False,04T07@2,30.0
51,32133.0,0.0,False,04T07@2,35.0
52,31524.0,0.0,False,04T07@2,40.0
53,30975.0,0.0,False,04T07@2,45.0
54,30975.0,0.0,False,04T07@2,50.0
55,35174.0,0.0,False,05T24@2,0.0
56,34863.0,0.0,False,05T24@2,5.0
57,34637.0,0.0,False,05T24@2,10.0
58,34410.0,0.0,False,05T24@2,15.0
59,34171.0,0.0,False,05T24@2,20.0
60,33963.0,0.0,False,05T24@2,25.0
61,33620.0,0.0,False,05T24@2,30.0
62,33393.0,0.0,False,05T24@2,35.0
63,33159.0,0.0,False,05T24@2,40.0
64,32962.0,0.0,False,05T24@2,45.0
65,32626.0,0.0,False,05T24@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
