,balance,assets,bankrupt,agent_id,step
0,54510.0,171.0,False,00T04@0,0.0
1,54020.0,764.1143861018933,False,00T04@0,5.0
2,53668.0,969.406174223928,False,00T04@0,10.0
3,54601.0,602.6573975523456,False,00T04@0,15.0
4,55339.0,326.9731119510484,False,00T04@0,20.0
5,47867.0,345.77486617806227,False,00T04@0,25.0
6,42116.0,442.51278246669676,False,00T04@0,30.0
7,41892.0,264.7985131450324,False,00T04@0,35.0
8,41770.0,933.9188483218696,False,00T04@0,40.0
9,41260.0,1835.6727751809208,False,00T04@0,45.0
10,40820.0,2667.426702039971,False,00T04@0,50.0
11,40340.0,3523.51047182466,False,00T04@0,55.0
12,39880.0,4351.759163072168,False,00T04@0,60.0
13,39390.0,5225.678011394038,False,00T04@0,65.0
14,38860.0,6139.596859715907,False,00T04@0,70.0
15,38230.0,7161.350786574959,False,00T04@0,75.0
16,37780.0,8003.104713434009,False,00T04@0,80.0
17,37160.0,9014.85864029306,False,00T04@0,85.0
18,36690.0,9876.61256715211,False,00T04@0,90.0
19,36170.0,10788.36649401116,False,00T04@0,95.0
20,35690.0,11660.120420870213,False,00T04@0,100.0
21,35130.0,12611.874347729265,False,00T04@0,105.0
22,34620.0,13513.628274588313,False,00T04@0,110.0
23,34130.0,14395.382201447363,False,00T04@0,115.0
24,33680.0,15237.136128306414,False,00T04@0,120.0
25,33260.0,16048.890055165466,False,00T04@0,125.0
26,32830.0,16870.643982024518,False,00T04@0,130.0
27,32380.0,17712.397908883566,False,00T04@0,135.0
28,32200.0,18049.099479627188,False,00T04@0,140.0
29,54490.0,110.0,False,01T35@0,0.0
30,52797.0,620.0,False,01T35@0,5.0
31,43539.0,1090.0000000000002,False,01T35@0,10.0
32,38201.0,1530.0000000000002,False,01T35@0,15.0
33,34807.0,1990.0000000000007,False,01T35@0,20.0
34,28298.0,2470.0000000000005,False,01T35@0,25.0
35,24433.0,2880.0000000000005,False,01T35@0,30.0
36,22285.0,3570.0,False,01T35@0,35.0
37,21745.0,4109.999999999999,False,01T35@0,40.0
38,21255.0,4600.0,False,01T35@0,45.0
39,20695.0,5160.0,False,01T35@0,50.0
40,20175.0,5680.000000000001,False,01T35@0,55.0
41,19635.0,6220.000000000001,False,01T35@0,60.0
42,19125.0,6730.0,False,01T35@0,65.0
43,18655.0,7200.0,False,01T35@0,70.0
44,18285.0,7570.0,False,01T35@0,75.0
45,17735.0,8120.0,False,01T35@0,80.0
46,17355.0,8500.0,False,01T35@0,85.0
47,16825.0,9030.0,False,01T35@0,90.0
48,16345.0,9510.0,False,01T35@0,95.0
49,15825.0,10030.0,False,01T35@0,100.0
50,15385.0,10470.0,False,01T35@0,105.0
51,14895.0,10960.0,False,01T35@0,110.0
52,14385.0,11470.0,False,01T35@0,115.0
53,13835.0,12020.0,False,01T35@0,120.0
54,13255.0,12600.000000000002,False,01T35@0,125.0
55,12685.0,13170.0,False,01T35@0,130.0
56,12135.0,13720.0,False,01T35@0,135.0
57,11915.0,13940.0,False,01T35@0,140.0
58,66805.0,0.0,False,02T35@1,0.0
59,59638.0,469.3333983993753,False,02T35@1,5.0
60,55412.0,1934.7690957142638,False,02T35@1,10.0
61,49577.0,4011.823764590641,False,02T35@1,15.0
62,45286.0,5349.1606611011075,False,02T35@1,20.0
63,37034.0,11122.325445113647,False,02T35@1,25.0
64,28328.0,14479.888917782664,False,02T35@1,30.0
65,13134.0,18353.8438802284,False,02T35@1,35.0
66,8026.0,18726.832464040068,False,02T35@1,40.0
67,6034.0,18726.832464040068,False,02T35@1,45.0
68,4496.0,18726.832464040068,False,02T35@1,50.0
69,2794.0,18726.832464040068,False,02T35@1,55.0
70,834.0,18726.832464040068,False,02T35@1,60.0
71,-359.0,18726.832464040068,False,02T35@1,65.0
72,-2105.0,18726.832464040068,False,02T35@1,70.0
73,-5501.0,18726.832464040068,False,02T35@1,75.0
74,-9936.0,18726.832464040068,False,02T35@1,80.0
75,-15975.0,18726.832464040068,False,02T35@1,85.0
76,-25557.0,18726.832464040068,False,02T35@1,90.0
77,-39583.0,18726.832464040068,False,02T35@1,95.0
78,-60404.0,18726.832464040068,False,02T35@1,100.0
79,-76377.0,18726.832464040068,True,02T35@1,105.0
80,-76377.0,18726.832464040068,True,02T35@1,110.0
81,-76377.0,18726.832464040068,True,02T35@1,115.0
82,-76377.0,18726.832464040068,True,02T35@1,120.0
83,-76377.0,18726.832464040068,True,02T35@1,125.0
84,-76377.0,18726.832464040068,True,02T35@1,130.0
