,balance,assets,bankrupt,agent_id,step
0,1610.0,160.0,False,00T21@0,0.0
1,1360.0,39.58026278601947,False,00T21@0,5.0
2,1610.0,160.0,False,01T22@0,0.0
3,1965.0,161.93420928673157,False,01T22@0,5.0
4,2607.0,0.0,False,02T35@1,0.0
5,1934.0,356.2223650741753,False,02T35@1,5.0
6,2607.0,0.0,False,03T22@1,0.0
7,3702.0,284.59119496855345,False,03T22@1,5.0
8,2906.0,0.0,False,04T24@2,0.0
9,2906.0,0.0,False,04T24@2,5.0
10,2906.0,0.0,False,05T35@2,0.0
11,1051.0,1138.3647798742138,False,05T35@2,5.0
12,3748.0,0.0,False,06T35@3,0.0
13,3327.0,261.4830508474576,False,06T35@3,5.0
14,3748.0,0.0,False,07T35@3,0.0
15,3405.0,213.94067796610167,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
