,balance,assets,bankrupt,agent_id,step
0,27184.0,210.0,False,00T07@0,0.0
1,27380.0,768.4324324324325,False,00T07@0,5.0
2,28937.0,194.03154195295653,False,00T07@0,10.0
3,29215.0,848.5248298737947,False,00T07@0,15.0
4,30740.0,300.4174405953715,False,00T07@0,20.0
5,31652.0,401.48512708717016,False,00T07@0,25.0
6,32470.0,565.8171729175331,False,00T07@0,30.0
7,33624.0,454.6077169342256,False,00T07@0,35.0
8,34558.0,523.9907525552703,False,00T07@0,40.0
9,34741.0,588.4977021721686,False,00T07@0,45.0
10,35028.0,778.7549143203047,False,00T07@0,50.0
11,34855.0,1411.2003518686804,False,00T07@0,55.0
12,34999.0,2185.5408165475155,False,00T07@0,60.0
13,34469.0,3120.0882656486488,False,00T07@0,65.0
14,33989.0,3600.0882656486488,False,00T07@0,70.0
15,33379.0,4210.088265648648,False,00T07@0,75.0
16,32999.0,4590.088265648648,False,00T07@0,80.0
17,27224.0,152.0,False,01T22@0,0.0
18,27184.0,1040.5405405405406,False,01T22@0,5.0
19,23638.0,467.18791707565214,False,01T22@0,10.0
20,22899.0,428.8016654737223,False,01T22@0,15.0
21,22291.0,450.4174405953715,False,01T22@0,20.0
22,21084.0,351.48512708717016,False,01T22@0,25.0
23,22156.0,333.8781152783553,False,01T22@0,30.0
24,21925.0,304.60771693422555,False,01T22@0,35.0
25,22528.0,482.78427934395967,False,01T22@0,40.0
26,23714.0,334.97702172168573,False,01T22@0,45.0
27,23634.0,387.54914320304727,False,01T22@0,50.0
28,24327.0,711.8005278030204,False,01T22@0,55.0
29,24343.0,1319.0948982022664,False,01T22@0,60.0
30,23873.0,2708.52091888666,False,01T22@0,65.0
31,23353.0,4147.946939571054,False,01T22@0,70.0
32,22963.0,5365.430358187008,False,01T22@0,75.0
33,22543.0,6557.748215561899,False,01T22@0,80.0
34,37970.0,0.0,False,02T35@1,0.0
35,37055.0,264.14864864864865,False,02T35@1,5.0
36,33169.0,3548.0053385683477,False,02T35@1,10.0
37,30406.0,5743.3143087586795,False,02T35@1,15.0
38,25386.0,8753.84569245426,False,02T35@1,20.0
39,21253.0,12908.482082392391,False,02T35@1,25.0
40,17867.0,16095.889136282743,False,02T35@1,30.0
41,13361.0,20235.60867402344,False,02T35@1,35.0
42,10302.0,22492.067602377407,False,02T35@1,40.0
43,7876.0,24650.51237892581,False,02T35@1,45.0
44,4529.0,27604.717747492534,False,02T35@1,50.0
45,1661.0,30147.340726132257,False,02T35@1,55.0
46,-44908.305555555555,33186.180363601125,True,02T35@1,60.0
47,-44908.305555555555,33186.180363601125,True,02T35@1,65.0
48,-44908.305555555555,33186.180363601125,True,02T35@1,70.0
49,-44908.305555555555,33186.180363601125,True,02T35@1,75.0
50,-44908.305555555555,33186.180363601125,True,02T35@1,80.0
51,37970.0,0.0,False,03T35@1,0.0
52,36554.0,696.391891891892,False,03T35@1,5.0
53,29758.0,7012.854302014001,False,03T35@1,10.0
54,25653.0,10343.5417890751,False,03T35@1,15.0
55,17891.0,15850.690868960608,False,03T35@1,20.0
56,14937.0,18823.492159935984,False,03T35@1,25.0
57,13061.0,20609.5511692086,False,03T35@1,30.0
58,9041.0,24476.2636563434,False,03T35@1,35.0
59,6121.0,26837.126116473046,False,03T35@1,40.0
60,2921.0,29238.642428644955,False,03T35@1,45.0
61,-19484.0,33413.210440194096,False,03T35@1,50.0
62,-62472.08333333334,33614.85805299728,True,03T35@1,55.0
63,-62472.08333333334,33299.734445255875,True,03T35@1,60.0
64,-62472.08333333334,33299.734445255875,True,03T35@1,65.0
65,-62472.08333333334,33299.734445255875,True,03T35@1,70.0
66,-62472.08333333334,33299.734445255875,True,03T35@1,75.0
67,-62472.08333333334,33299.734445255875,True,03T35@1,80.0
68,54779.0,0.0,False,04T40@2,0.0
69,54735.0,823.449227491323,False,04T40@2,5.0
70,57681.0,241.007814745748,False,04T40@2,10.0
71,59352.0,245.73751960462693,False,04T40@2,15.0
72,60361.0,344.70188298069763,False,04T40@2,20.0
73,62168.0,712.8553667537611,False,04T40@2,25.0
74,63768.0,620.1233737709574,False,04T40@2,30.0
75,65133.0,408.91380291130133,False,04T40@2,35.0
76,66596.0,804.3319158908838,False,04T40@2,40.0
77,67958.0,890.8864631609238,False,04T40@2,45.0
78,69285.0,1737.2524773127432,False,04T40@2,50.0
79,71958.0,453.3870184909477,False,04T40@2,55.0
80,72492.0,0.0,False,04T40@2,60.0
81,71282.0,0.0,False,04T40@2,65.0
82,70032.0,0.0,False,04T40@2,70.0
83,68712.0,0.0,False,04T40@2,75.0
84,67555.0,0.0,False,04T40@2,80.0
85,54779.0,0.0,False,05T35@2,0.0
86,52295.0,119.1830515307165,False,05T35@2,5.0
87,19669.0,277.1410932955855,False,05T35@2,10.0
88,-2813.0,618.8631190900074,False,05T35@2,15.0
89,-26933.44444444444,1590.512128578714,True,05T35@2,20.0
90,-26933.44444444444,1586.174261339991,True,05T35@2,25.0
91,-26933.44444444444,1581.8344974221284,True,05T35@2,30.0
92,-26933.44444444444,1579.6297232471109,True,05T35@2,35.0
93,-26933.44444444444,1617.9428327204264,True,05T35@2,40.0
94,-26933.44444444444,1628.5214012518604,True,05T35@2,45.0
95,-26933.44444444444,1606.1225002568874,True,05T35@2,50.0
96,-26933.44444444444,1601.4638765189447,True,05T35@2,55.0
97,-26933.44444444444,1600.9814843619565,True,05T35@2,60.0
98,-26933.44444444444,1600.9814843619565,True,05T35@2,65.0
99,-26933.44444444444,1600.9814843619565,True,05T35@2,70.0
100,-26933.44444444444,1600.9814843619565,True,05T35@2,75.0
101,-26933.44444444444,1600.9814843619565,True,05T35@2,80.0
102,75939.0,0.0,False,06T22@3,0.0
