,balance,assets,bankrupt,agent_id,step
0,26073.0,220.0,False,00T12@0,0.0
1,25783.0,1213.023250564334,False,00T12@0,5.0
2,26732.0,1454.344468476565,False,00T12@0,10.0
3,27878.0,1128.906772235846,False,00T12@0,15.0
4,29673.0,395.6418712460354,False,00T12@0,20.0
5,30739.0,289.57914007440047,False,00T12@0,25.0
6,31198.0,579.943803979273,False,00T12@0,30.0
7,31672.0,1156.4074405583603,False,00T12@0,35.0
8,31982.0,1773.5504235679086,False,00T12@0,40.0
9,32916.0,1729.7106858660948,False,00T12@0,45.0
10,33998.0,1505.6698799880485,False,00T12@0,50.0
11,35557.0,622.5006719904536,False,00T12@0,55.0
12,36367.0,606.9087577841249,False,00T12@0,60.0
13,36792.0,830.0547350658894,False,00T12@0,65.0
14,37937.0,632.0186983663476,False,00T12@0,70.0
15,38796.0,409.7188154397023,False,00T12@0,75.0
16,38968.0,619.2180624434451,False,00T12@0,80.0
17,39389.0,911.3153533707222,False,00T12@0,85.0
18,40006.0,727.3046533450366,False,00T12@0,90.0
19,40746.0,657.0363919089693,False,00T12@0,95.0
20,41510.0,683.3607631140724,False,00T12@0,100.0
21,42231.0,469.5754561939837,False,00T12@0,105.0
22,26133.0,70.0,False,01T29@0,0.0
23,25723.0,480.0,False,01T29@0,5.0
24,25203.0,1000.0000000000003,False,01T29@0,10.0
25,24713.0,1490.0000000000002,False,01T29@0,15.0
26,24223.0,1980.0000000000007,False,01T29@0,20.0
27,23613.0,2590.0000000000005,False,01T29@0,25.0
28,23083.0,3120.0000000000005,False,01T29@0,30.0
29,22593.0,3610.0,False,01T29@0,35.0
30,22083.0,4119.999999999999,False,01T29@0,40.0
31,21513.0,4690.0,False,01T29@0,45.0
32,20953.0,5250.0,False,01T29@0,50.0
33,20513.0,5690.0,False,01T29@0,55.0
34,19913.0,6290.0,False,01T29@0,60.0
35,19383.0,6820.0,False,01T29@0,65.0
36,18933.0,7270.0,False,01T29@0,70.0
37,18493.0,7710.0,False,01T29@0,75.0
38,17953.0,8249.999999999998,False,01T29@0,80.0
39,17443.0,8760.0,False,01T29@0,85.0
40,16923.0,9280.000000000004,False,01T29@0,90.0
41,16343.0,9860.0,False,01T29@0,95.0
42,15793.0,10410.0,False,01T29@0,100.0
43,15343.0,10859.999999999996,False,01T29@0,105.0
44,41352.0,0.0,False,02T35@1,0.0
45,39092.0,42.863656884875844,False,02T35@1,5.0
46,37898.0,494.856632712591,False,02T35@1,10.0
47,35758.0,1384.668177653842,False,02T35@1,15.0
48,34453.0,2287.8275313420936,False,02T35@1,20.0
49,33494.0,2879.665142766325,False,02T35@1,25.0
50,31668.0,3419.662823875637,False,02T35@1,30.0
51,30605.0,3750.1445538425896,False,02T35@1,35.0
52,28242.0,4039.099357203919,False,02T35@1,40.0
53,22434.0,4554.904806114049,False,02T35@1,45.0
54,16580.0,5096.113439959549,False,02T35@1,50.0
55,15570.0,5963.697356092739,False,02T35@1,55.0
56,14853.0,6565.649288755533,False,02T35@1,60.0
57,14111.0,6851.425044582753,False,02T35@1,65.0
58,13382.0,7790.349892036927,False,02T35@1,70.0
59,12778.0,8239.447886941938,False,02T35@1,75.0
60,12302.0,8411.04534819013,False,02T35@1,80.0
61,11777.0,8960.134983508944,False,02T35@1,85.0
62,11226.0,9457.794688549373,False,02T35@1,90.0
63,10413.0,10065.797524045413,False,02T35@1,95.0
64,9673.0,10854.575501398847,False,02T35@1,100.0
65,8904.0,11139.373321935058,False,02T35@1,105.0
66,41352.0,0.0,False,03T23@1,0.0
67,38071.0,150.02279909706542,False,03T23@1,5.0
68,34824.0,1015.7583513574235,False,03T23@1,10.0
69,33074.0,1776.5553977445518,False,03T23@1,15.0
70,27894.0,3473.0875777000456,False,03T23@1,20.0
71,26281.0,4473.2662411904075,False,03T23@1,25.0
72,24512.0,4830.952243252885,False,03T23@1,30.0
73,22151.0,5767.267760833681,False,03T23@1,35.0
74,20228.0,6286.20392916948,False,03T23@1,40.0
75,16631.0,7235.956369206497,False,03T23@1,45.0
76,12952.0,8252.229149934496,False,03T23@1,50.0
77,11133.0,8959.41509775793,False,03T23@1,55.0
78,9245.0,9765.71364798092,False,03T23@1,60.0
79,8079.0,9787.75006368965,False,03T23@1,65.0
80,6709.0,10977.311211506576,False,03T23@1,70.0
81,5411.0,11302.832357728044,False,03T23@1,75.0
82,4959.0,11145.925123982011,False,03T23@1,80.0
83,4213.0,11902.664519513359,False,03T23@1,85.0
84,3430.0,12327.013301929519,False,03T23@1,90.0
85,1935.0,12667.661636004928,False,03T23@1,95.0
86,432.0,13628.821845428824,False,03T23@1,100.0
87,-4447.0,13695.95080565786,False,03T23@1,105.0
88,55436.0,0.0,False,04T40@2,0.0
89,55071.0,0.0,False,04T40@2,5.0
90,54849.0,0.0,False,04T40@2,10.0
91,54604.0,0.0,False,04T40@2,15.0
92,54337.0,0.0,False,04T40@2,20.0
93,54122.0,0.0,False,04T40@2,25.0
94,53846.0,0.0,False,04T40@2,30.0
95,53606.0,0.0,False,04T40@2,35.0
96,53360.0,0.0,False,04T40@2,40.0
97,53120.0,0.0,False,04T40@2,45.0
98,52890.0,0.0,False,04T40@2,50.0
99,52618.0,0.0,False,04T40@2,55.0
100,52352.0,0.0,False,04T40@2,60.0
101,52127.0,0.0,False,04T40@2,65.0
102,51861.0,0.0,False,04T40@2,70.0
103,51635.0,0.0,False,04T40@2,75.0
104,51408.0,0.0,False,04T40@2,80.0
105,51146.0,0.0,False,04T40@2,85.0
106,50915.0,0.0,False,04T40@2,90.0
107,50648.0,0.0,False,04T40@2,95.0
108,50425.0,0.0,False,04T40@2,100.0
109,50252.0,0.0,False,04T40@2,105.0
110,55436.0,0.0,False,05T23@2,0.0
111,50920.0,4377.130155567052,False,05T23@2,5.0
112,47821.0,6623.4152838640075,False,05T23@2,10.0
113,44450.0,9651.843532971345,False,05T23@2,15.0
114,40958.0,11883.486367143196,False,05T23@2,20.0
115,38367.0,13747.87463728498,False,05T23@2,25.0
116,35236.0,15534.811832130119,False,05T23@2,30.0
117,32039.0,18142.636275290683,False,05T23@2,35.0
118,28103.0,21869.805454506088,False,05T23@2,40.0
119,21799.0,27813.187522172157,False,05T23@2,45.0
120,16170.0,32822.806957780886,False,05T23@2,50.0
121,14519.0,33225.325463735666,False,05T23@2,55.0
122,12993.0,32079.197757317615,False,05T23@2,60.0
123,11027.0,32961.94933932145,False,05T23@2,65.0
124,9481.0,35399.7528698677,False,05T23@2,70.0
125,8090.0,35035.48036766609,False,05T23@2,75.0
126,6795.0,35827.04685134102,False,05T23@2,80.0
127,5360.0,38493.56972149456,False,05T23@2,85.0
128,3909.0,40953.97182638145,False,05T23@2,90.0
129,2337.0,36973.287275308816,False,05T23@2,95.0
130,419.0,38911.02882606683,False,05T23@2,100.0
131,-19405.0,42078.36087825811,False,05T23@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
