,balance,assets,bankrupt,agent_id,step
0,17780.0,190.0,False,00T38@0,0.0
1,17310.0,1005.8543128515307,False,00T38@0,5.0
2,16890.0,1834.3994644866668,False,00T38@0,10.0
3,16554.0,2620.509068607541,False,00T38@0,15.0
4,16350.0,3312.7969260837767,False,00T38@0,20.0
5,16396.0,3602.9808269359933,False,00T38@0,25.0
6,16338.0,3920.6878406802693,False,00T38@0,30.0
7,16234.0,4221.562873414149,False,00T38@0,35.0
8,16532.0,3988.773533594679,False,00T38@0,40.0
9,16514.0,4298.0519604428255,False,00T38@0,45.0
10,16658.0,4124.243340128049,False,00T38@0,50.0
11,16516.0,4570.389350207166,False,00T38@0,55.0
12,16784.0,4329.18875023261,False,00T38@0,60.0
13,16542.0,4855.007711155869,False,00T38@0,65.0
14,17780.0,100.0,False,01T35@0,0.0
15,17164.0,630.0,False,01T35@0,5.0
16,16528.0,1210.0000000000002,False,01T35@0,10.0
17,15974.0,1690.0000000000002,False,01T35@0,15.0
18,15346.0,2250.0000000000005,False,01T35@0,20.0
19,14752.0,2730.0000000000005,False,01T35@0,25.0
20,14166.0,3240.0,False,01T35@0,30.0
21,13664.0,3680.0,False,01T35@0,35.0
22,13066.0,4150.0,False,01T35@0,40.0
23,12478.0,4649.999999999999,False,01T35@0,45.0
24,11912.0,5049.999999999999,False,01T35@0,50.0
25,11298.0,5560.0,False,01T35@0,55.0
26,10842.0,5980.000000000003,False,01T35@0,60.0
27,10452.0,6300.000000000001,False,01T35@0,65.0
28,24640.0,0.0,False,02T38@1,0.0
29,24579.0,183.14285714285717,False,02T38@1,5.0
30,24586.0,261.0807525001884,False,02T38@1,10.0
31,24358.0,681.790226403133,False,02T38@1,15.0
32,24031.0,1179.655303642366,False,02T38@1,20.0
33,23550.0,1931.7720171707056,False,02T38@1,25.0
34,23305.0,2391.383831388568,False,02T38@1,30.0
35,22967.0,2855.349986298413,False,02T38@1,35.0
36,22309.0,3834.307863734051,False,02T38@1,40.0
37,21870.0,4543.50258491889,False,02T38@1,45.0
38,21498.0,5141.08166307457,False,02T38@1,50.0
39,21141.0,5646.263575289271,False,02T38@1,55.0
40,20856.0,6092.929149489012,False,02T38@1,60.0
41,20706.0,6337.989729696024,False,02T38@1,65.0
42,24640.0,0.0,False,03T29@1,0.0
43,24640.0,0.0,False,03T29@1,5.0
44,24640.0,0.0,False,03T29@1,10.0
45,24640.0,0.0,False,03T29@1,15.0
46,24640.0,0.0,False,03T29@1,20.0
47,24640.0,0.0,False,03T29@1,25.0
48,24640.0,0.0,False,03T29@1,30.0
49,24640.0,0.0,False,03T29@1,35.0
50,24640.0,0.0,False,03T29@1,40.0
51,24640.0,0.0,False,03T29@1,45.0
52,24640.0,0.0,False,03T29@1,50.0
53,24640.0,0.0,False,03T29@1,55.0
54,24640.0,0.0,False,03T29@1,60.0
55,24640.0,0.0,False,03T29@1,65.0
56,36485.0,0.0,False,04T29@2,0.0
57,36485.0,0.0,False,04T29@2,5.0
58,36485.0,0.0,False,04T29@2,10.0
59,36485.0,0.0,False,04T29@2,15.0
60,36485.0,0.0,False,04T29@2,20.0
61,36485.0,0.0,False,04T29@2,25.0
62,36485.0,0.0,False,04T29@2,30.0
63,36485.0,0.0,False,04T29@2,35.0
64,36485.0,0.0,False,04T29@2,40.0
65,36485.0,0.0,False,04T29@2,45.0
66,36485.0,0.0,False,04T29@2,50.0
67,36485.0,0.0,False,04T29@2,55.0
68,36485.0,0.0,False,04T29@2,60.0
69,36485.0,0.0,False,04T29@2,65.0
70,36485.0,0.0,False,05T35@2,0.0
71,35676.0,104.6530612244898,False,05T35@2,5.0
72,34826.0,365.51305350026365,False,05T35@2,10.0
73,33982.0,629.3448243721227,False,05T35@2,15.0
74,33323.0,812.6514313980744,False,05T35@2,20.0
75,32232.0,1122.5161721397344,False,05T35@2,25.0
76,31433.0,1419.0629329118976,False,05T35@2,30.0
77,31321.0,1466.968800300102,False,05T35@2,35.0
78,30725.0,1688.4187773051785,False,05T35@2,40.0
79,30363.0,1849.099889211176,False,05T35@2,45.0
80,29263.0,2150.860695776096,False,05T35@2,50.0
81,28521.0,2341.768303115366,False,05T35@2,55.0
82,27780.0,2499.663240816005,False,05T35@2,60.0
83,27575.0,2675.4628776995514,False,05T35@2,65.0
84,48721.0,0.0,False,06T38@3,0.0
85,48172.0,876.6509433962264,False,06T38@3,5.0
86,47725.0,1646.5425773123075,False,06T38@3,10.0
87,47122.0,2869.5776734041356,False,06T38@3,15.0
88,46666.0,3892.3847296580043,False,06T38@3,20.0
89,45826.0,5328.478764598016,False,06T38@3,25.0
90,44969.0,6556.333924300871,False,06T38@3,30.0
91,45093.0,6686.909332438321,False,06T38@3,35.0
92,44525.0,7687.495073136751,False,06T38@3,40.0
93,44633.0,7718.071343196198,False,06T38@3,45.0
94,43605.0,9331.572984291444,False,06T38@3,50.0
95,43147.0,10143.449053605744,False,06T38@3,55.0
96,42144.0,11556.407179524758,False,06T38@3,60.0
97,42084.0,11379.454335407028,False,06T38@3,65.0
98,48721.0,0.0,False,07T35@3,0.0
99,47382.0,226.153266547447,False,07T35@3,5.0
100,39847.0,524.0072760681281,False,07T35@3,10.0
101,34823.0,507.7228733614017,False,07T35@3,15.0
102,33933.0,516.0253352939744,False,07T35@3,20.0
103,33877.0,538.7239641996852,False,07T35@3,25.0
104,33617.0,558.6973161823641,False,07T35@3,30.0
105,28546.0,619.1242892961466,False,07T35@3,35.0
106,27446.0,588.342483284177,False,07T35@3,40.0
107,26050.0,716.7533634648903,False,07T35@3,45.0
108,19916.0,855.679412583206,False,07T35@3,50.0
109,18980.0,862.1016031517796,False,07T35@3,55.0
110,18980.0,915.9571606234848,False,07T35@3,60.0
111,18460.0,928.197844153546,False,07T35@3,65.0
112,62857.0,0.0,False,08T29@4,0.0
113,62624.0,0.0,False,08T29@4,5.0
114,61747.0,0.0,False,08T29@4,10.0
115,60642.0,0.0,False,08T29@4,15.0
116,59480.0,0.0,False,08T29@4,20.0
117,58696.0,0.0,False,08T29@4,25.0
118,57511.0,0.0,False,08T29@4,30.0
119,56448.0,0.0,False,08T29@4,35.0
120,55340.0,0.0,False,08T29@4,40.0
121,54323.0,0.0,False,08T29@4,45.0
122,53152.0,0.0,False,08T29@4,50.0
123,51934.0,0.0,False,08T29@4,55.0
124,50424.0,0.0,False,08T29@4,60.0
125,49059.0,0.0,False,08T29@4,65.0
126,62857.0,0.0,False,09T22@4,0.0
127,62870.0,975.0,False,09T22@4,5.0
