index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
272,T10,OTHER,6,3,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
36,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
290,T10,OTHER,6,6,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
379,T36,T35,6,9,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
143,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
447,T22,T35,6,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
339,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
476,T22,T35,6,5,43,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
522,T36,T35,6,47,19,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
241,OTHER,T36,6,7,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
524,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
412,T35,T10,6,6,15,2,-1,2,03T35@1,04T10@2,17,6,-1,-1,2
98,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
99,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
16,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
159,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,T35,T10,7,50,28,3,-1,3,03T35@1,04T10@2,2,7,-1,-1,2
361,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
158,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
195,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
234,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
180,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
402,T36,T35,7,12,28,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
410,T36,T22,7,12,28,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
420,T22,T10,7,25,44,-1,-1,2,02T22@1,04T10@2,17,-1,-1,-1,2
203,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
414,T22,T10,7,5,41,2,-1,2,02T22@1,04T10@2,17,7,-1,-1,2
229,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,T10,OTHER,7,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
58,T10,OTHER,7,5,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
532,T35,T10,7,7,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
526,T35,T10,7,6,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
487,T36,T35,7,10,11,5,-1,5,00T36@0,03T35@1,17,7,-1,-1,1
451,T35,T10,7,5,15,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
118,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
108,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T35,T10,7,2,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
544,T35,T10,7,7,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
49,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
94,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
498,T22,T35,7,2,14,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
537,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
511,T36,T35,7,9,11,6,-1,6,00T36@0,03T35@1,17,7,-1,-1,1
190,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,T35,T10,8,52,28,-1,-1,6,03T35@1,04T10@2,2,-1,-1,-1,2
565,T35,T10,8,2,14,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
575,T36,T35,8,29,19,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
75,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,T10,OTHER,8,1,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
569,T22,T35,8,7,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
573,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
24,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
222,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
380,T36,T22,8,10,29,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
563,T36,T22,8,1,10,8,-1,8,00T36@0,02T22@1,17,8,-1,-1,1
441,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
440,T22,T10,8,15,41,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
211,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
297,T10,OTHER,8,8,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
444,T36,T35,8,11,28,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
436,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
429,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
19,T10,OTHER,8,2,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
428,T35,T10,8,2,15,3,-1,3,03T35@1,04T10@2,17,8,-1,-1,2
572,T35,T10,8,6,14,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
424,T22,T35,8,15,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
149,T10,OTHER,8,2,37,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
327,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
549,T22,T22,8,35,19,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
453,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
556,T35,T10,8,1,14,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
360,T22,T10,9,5,41,1,-1,1,02T22@1,04T10@2,17,9,-1,-1,2
56,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
131,T10,OTHER,9,4,37,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
352,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
377,T36,T35,9,10,29,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
519,T22,T10,9,2,15,6,-1,6,02T22@1,04T10@2,17,9,-1,-1,2
85,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
61,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
574,T35,T10,9,48,28,-1,-1,8,03T35@1,04T10@2,2,-1,-1,-1,2
299,T10,OTHER,9,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
469,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
484,T35,T10,9,2,15,5,-1,5,03T35@1,04T10@2,17,9,-1,-1,2
25,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
247,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
599,T22,T35,9,82,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
404,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
243,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
591,T35,T10,9,1,15,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
582,T35,T35,9,8,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
493,T35,T35,9,8,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
408,T36,T35,9,23,9,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
596,T35,T10,9,2,14,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
292,T10,OTHER,10,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
317,T36,T35,10,10,29,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
273,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
11,T10,OTHER,10,3,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
581,T22,T35,10,5,43,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
34,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
621,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
356,T36,T22,10,10,29,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
221,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
41,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
626,T22,T35,10,7,14,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
605,T35,T10,10,1,14,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
133,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
401,T35,T10,10,47,28,2,-1,2,03T35@1,04T10@2,2,10,-1,-1,2
396,T22,T10,10,5,41,2,-1,2,02T22@1,04T10@2,17,10,-1,-1,2
169,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
177,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
452,T36,T35,10,10,9,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
492,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
161,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
512,T35,T35,10,8,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
468,T35,T10,10,7,28,4,-1,4,03T35@1,04T10@2,7,10,-1,-1,2
541,T35,T10,10,2,15,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
124,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
535,T22,T35,10,5,43,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
437,T22,T35,10,14,43,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
72,T10,OTHER,10,3,37,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
157,T10,OTHER,11,4,37,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
250,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
338,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
63,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
331,T22,T10,11,5,41,1,-1,1,02T22@1,04T10@2,17,11,-1,-1,2
462,T35,T10,11,35,28,4,-1,4,03T35@1,04T10@2,2,11,-1,-1,2
114,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
325,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
627,T22,T35,11,1,10,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
646,T22,T35,11,92,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
647,T36,T35,11,80,19,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
318,T35,T35,11,4,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
315,T36,T35,11,12,29,1,-1,1,00T36@0,03T35@1,17,11,-1,-1,1
300,T10,OTHER,11,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
467,T22,T35,11,5,41,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
598,T22,T35,11,19,9,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
480,T35,T10,11,7,15,5,-1,5,03T35@1,04T10@2,17,11,-1,-1,2
91,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
189,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
187,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
520,T22,T22,11,11,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
513,T36,T35,11,11,28,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
97,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
233,T35,OTHER,11,7,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
559,T22,T10,11,15,28,8,-1,8,02T22@1,04T10@2,2,11,-1,-1,2
518,T22,T35,11,9,9,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
409,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
95,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
578,T22,T35,11,1,14,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
70,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
3,T10,OTHER,12,4,37,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
529,T22,T10,12,25,44,7,-1,7,02T22@1,04T10@2,17,12,-1,-1,2
659,T22,T35,12,6,14,12,-1,12,02T22@1,05T35@2,17,12,-1,-1,2
122,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
653,T35,T35,12,5,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
270,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
69,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
64,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
128,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
167,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
287,T10,OTHER,12,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
330,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
416,T22,T35,12,25,40,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
475,T35,T10,12,18,28,5,-1,5,03T35@1,04T10@2,7,12,-1,-1,2
237,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
258,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
144,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
394,T35,T10,12,46,28,2,-1,2,03T35@1,04T10@2,2,12,-1,-1,2
395,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
622,T22,T35,13,5,43,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
692,T35,T10,13,6,14,13,-1,13,03T35@1,04T10@2,17,13,-1,-1,2
566,T22,T35,13,5,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
302,T10,OTHER,13,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
651,T22,T35,13,5,43,12,-1,12,02T22@1,05T35@2,17,13,-1,-1,2
433,T22,T22,13,12,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
595,T22,T10,13,5,43,9,-1,9,02T22@1,04T10@2,17,13,-1,-1,2
488,T36,T35,13,4,29,5,-1,5,00T36@0,03T35@1,17,13,-1,-1,1
694,T22,T35,13,6,14,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
698,T22,T22,13,1,10,-1,-1,13,01T22@0,02T22@1,17,-1,-1,-1,1
600,T22,T35,13,20,9,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
0,T10,OTHER,13,1,37,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
249,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
248,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
106,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
139,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
213,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
134,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
45,T10,OTHER,13,6,37,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
84,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
202,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
