,balance,assets,bankrupt,agent_id,step
0,30876.0,190.0,False,00T36@0,0.0
1,31006.0,693.4717094854215,False,00T36@0,5.0
2,31760.0,233.55652062679462,False,00T36@0,10.0
3,31661.0,1086.3002721649361,False,00T36@0,15.0
4,33248.0,619.4386460075074,False,00T36@0,20.0
5,34166.0,631.0223125296178,False,00T36@0,25.0
6,34901.0,789.146689971006,False,00T36@0,30.0
7,35654.0,949.3689620381233,False,00T36@0,35.0
8,37066.0,650.7852694987635,False,00T36@0,40.0
9,36546.0,2069.4339734735863,False,00T36@0,45.0
10,38049.0,1578.1242211369574,False,00T36@0,50.0
11,39412.0,749.6167066900089,False,00T36@0,55.0
12,39391.0,1632.1567250643716,False,00T36@0,60.0
13,39180.0,2729.941670926612,False,00T36@0,65.0
14,38969.0,3872.427579283196,False,00T36@0,70.0
15,39438.0,4304.274604143608,False,00T36@0,75.0
16,40024.0,4593.009164223326,False,00T36@0,80.0
17,40978.0,4245.783133735359,False,00T36@0,85.0
18,41290.0,4771.562547983744,False,00T36@0,90.0
19,42043.0,4581.253612495819,False,00T36@0,95.0
20,43204.0,3902.3953736928547,False,00T36@0,100.0
21,43224.0,4879.374429697264,False,00T36@0,105.0
22,43024.0,5882.759676630972,False,00T36@0,110.0
23,30876.0,190.0,False,01T22@0,0.0
24,30346.0,1266.0754915994873,False,01T22@0,5.0
25,31889.0,874.0921701311017,False,01T22@0,10.0
26,32589.0,476.1334542955272,False,01T22@0,15.0
27,33608.0,206.07942989789782,False,01T22@0,20.0
28,34307.0,232.5895164613978,False,01T22@0,25.0
29,34576.0,804.610160366367,False,01T22@0,30.0
30,35076.0,1173.6611743742317,False,01T22@0,35.0
31,36219.0,1077.2133467196118,False,01T22@0,40.0
32,36377.0,1843.5682683714222,False,01T22@0,45.0
33,36591.0,2502.9577848990257,False,01T22@0,50.0
34,37046.0,2789.026039453545,False,01T22@0,55.0
35,37688.0,3077.5764756077283,False,01T22@0,60.0
36,37704.0,3928.604354493828,False,01T22@0,65.0
