,balance,assets,bankrupt,agent_id,step
0,29937.0,180.0,False,00T36@0,0.0
1,29811.0,885.5254237288135,False,00T36@0,5.0
2,28087.0,293.1114190234467,False,00T36@0,10.0
3,25174.0,285.847113727673,False,00T36@0,15.0
4,22198.0,574.7619629749536,False,00T36@0,20.0
5,19393.0,299.36744434648153,False,00T36@0,25.0
6,14388.0,277.658436661966,False,00T36@0,30.0
7,12702.0,310.54510621378535,False,00T36@0,35.0
8,6626.0,327.6676743365068,False,00T36@0,40.0
9,4696.0,340.23375713736164,False,00T36@0,45.0
10,588.0,357.53919208888976,False,00T36@0,50.0
11,-40576.0,449.0145228725487,True,00T36@0,55.0
12,-40576.0,449.0145228725486,True,00T36@0,60.0
13,-40576.0,449.0145228725486,True,00T36@0,65.0
14,-40576.0,449.0145228725487,True,00T36@0,70.0
15,-40576.0,449.0145228725487,True,00T36@0,75.0
16,-40576.0,449.0145228725487,True,00T36@0,80.0
17,-40576.0,449.0145228725487,True,00T36@0,85.0
18,29937.0,100.0,False,01T35@0,0.0
19,29427.0,610.0,False,01T35@0,5.0
20,28927.0,1110.0000000000002,False,01T35@0,10.0
21,28417.0,1620.0000000000002,False,01T35@0,15.0
22,27937.0,2100.0000000000005,False,01T35@0,20.0
23,27427.0,2610.0000000000005,False,01T35@0,25.0
24,26887.0,3150.0000000000005,False,01T35@0,30.0
25,26347.0,3690.0,False,01T35@0,35.0
26,25867.0,4169.999999999999,False,01T35@0,40.0
27,25377.0,4660.0,False,01T35@0,45.0
28,24897.0,5140.0,False,01T35@0,50.0
29,24447.0,5590.000000000001,False,01T35@0,55.0
30,23947.0,6090.0,False,01T35@0,60.0
31,23547.0,6489.999999999999,False,01T35@0,65.0
32,23087.0,6950.000000000001,False,01T35@0,70.0
33,22577.0,7460.000000000004,False,01T35@0,75.0
34,22087.0,7950.000000000003,False,01T35@0,80.0
35,21987.0,8050.000000000005,False,01T35@0,85.0
36,36444.0,0.0,False,02T35@1,0.0
37,36444.0,0.0,False,02T35@1,5.0
38,34112.0,2236.4470616992967,False,02T35@1,10.0
39,29764.0,6593.008420446292,False,02T35@1,15.0
40,25874.0,10481.334474309087,False,02T35@1,20.0
41,20908.0,15461.691305488039,False,02T35@1,25.0
42,18552.0,17692.22266335595,False,02T35@1,30.0
43,16320.0,20101.501391684254,False,02T35@1,35.0
44,12654.0,23635.05564391355,False,02T35@1,40.0
45,9466.0,27023.375713736157,False,02T35@1,45.0
46,4906.0,31409.101151235664,False,02T35@1,50.0
47,1710.0,34783.57780742054,False,02T35@1,55.0
48,1710.0,34783.57780742054,False,02T35@1,60.0
49,1710.0,34783.57780742054,False,02T35@1,65.0
50,1710.0,34783.57780742054,False,02T35@1,70.0
51,1710.0,34783.57780742054,False,02T35@1,75.0
52,1710.0,34783.57780742054,False,02T35@1,80.0
53,1710.0,34783.57780742054,False,02T35@1,85.0
54,36444.0,0.0,False,03T35@1,0.0
55,36080.0,278.57627118644064,False,03T35@1,5.0
56,31576.0,4709.694400519696,False,03T35@1,10.0
57,28654.0,7629.812163984217,False,03T35@1,15.0
58,25544.0,10775.453553945312,False,03T35@1,20.0
59,21906.0,14465.031761406057,False,03T35@1,25.0
60,16594.0,19753.19262565309,False,03T35@1,30.0
61,12298.0,24159.67798489104,False,03T35@1,35.0
62,6830.0,29416.67740958209,False,03T35@1,40.0
63,2456.0,33995.40664788009,False,03T35@1,45.0
64,-58.0,36171.298770417896,False,03T35@1,50.0
65,-69526.0,38361.47096162543,True,03T35@1,55.0
66,-69526.0,38361.47096162543,True,03T35@1,60.0
67,-69526.0,38361.47096162543,True,03T35@1,65.0
68,-69526.0,38361.47096162543,True,03T35@1,70.0
69,-69526.0,38361.47096162543,True,03T35@1,75.0
70,-69526.0,38361.47096162543,True,03T35@1,80.0
71,-69526.0,38361.47096162543,True,03T35@1,85.0
72,55567.0,0.0,False,04T23@2,0.0
73,54791.0,0.0,False,04T23@2,5.0
74,54022.0,0.0,False,04T23@2,10.0
75,52913.0,0.0,False,04T23@2,15.0
76,52068.0,0.0,False,04T23@2,20.0
77,51180.0,0.0,False,04T23@2,25.0
78,50321.0,0.0,False,04T23@2,30.0
79,49564.0,0.0,False,04T23@2,35.0
80,48861.0,0.0,False,04T23@2,40.0
81,47581.0,0.0,False,04T23@2,45.0
82,47030.0,0.0,False,04T23@2,50.0
83,46584.0,0.0,False,04T23@2,55.0
84,46135.0,0.0,False,04T23@2,60.0
85,45017.0,0.0,False,04T23@2,65.0
86,43930.0,0.0,False,04T23@2,70.0
87,42968.0,0.0,False,04T23@2,75.0
88,41544.0,0.0,False,04T23@2,80.0
89,41318.0,0.0,False,04T23@2,85.0
90,55567.0,0.0,False,05T35@2,0.0
91,55165.0,0.0,False,05T35@2,5.0
92,54105.0,0.0,False,05T35@2,10.0
93,53496.0,118.44691390871269,False,05T35@2,15.0
94,53235.0,0.0,False,05T35@2,20.0
95,52655.0,0.0,False,05T35@2,25.0
96,51961.0,0.0,False,05T35@2,30.0
97,51501.0,0.0,False,05T35@2,35.0
98,50661.0,0.0,False,05T35@2,40.0
99,49977.0,0.0,False,05T35@2,45.0
100,49527.0,0.0,False,05T35@2,50.0
101,49177.0,0.0,False,05T35@2,55.0
102,48317.0,0.0,False,05T35@2,60.0
103,47720.0,0.0,False,05T35@2,65.0
104,47510.0,0.0,False,05T35@2,70.0
105,47108.0,0.0,False,05T35@2,75.0
106,46285.0,0.0,False,05T35@2,80.0
107,46175.0,0.0,False,05T35@2,85.0
108,66781.0,0.0,False,06T35@3,0.0
109,62848.0,0.0,False,06T35@3,5.0
110,14426.0,206.3740387550364,False,06T35@3,10.0
111,-25526.66666666667,284.2725933809104,True,06T35@3,15.0
112,-25526.66666666667,264.74391925048144,True,06T35@3,20.0
113,-25526.66666666667,248.0876142125942,True,06T35@3,25.0
114,-25526.66666666667,255.5845911697216,True,06T35@3,30.0
115,-25526.66666666667,246.09388280402808,True,06T35@3,35.0
116,-25526.66666666667,263.3993615973823,True,06T35@3,40.0
117,-25526.66666666667,244.3379724357841,True,06T35@3,45.0
118,-25526.66666666667,250.07359867849652,True,06T35@3,50.0
119,-25526.66666666667,253.96831145706798,True,06T35@3,55.0
120,-25526.66666666667,269.9993242309201,True,06T35@3,60.0
121,-25526.66666666667,252.50134782455157,True,06T35@3,65.0
122,-25526.66666666667,220.00453552481517,True,06T35@3,70.0
123,-25526.66666666667,216.48538217796897,True,06T35@3,75.0
124,-25526.66666666667,227.88276025100555,True,06T35@3,80.0
125,-25526.66666666667,225.7891277140152,True,06T35@3,85.0
126,66781.0,0.0,False,07T22@3,0.0
