,balance,assets,bankrupt,agent_id,step
0,29568.0,210.0,False,00T22@0,0.0
1,29708.0,743.7142857142858,False,00T22@0,5.0
2,31154.0,477.5862607678634,False,00T22@0,10.0
3,33071.0,442.5426626197229,False,00T22@0,15.0
4,34423.0,418.64086462077927,False,00T22@0,20.0
5,34724.0,461.3044386775207,False,00T22@0,25.0
6,36392.0,63.96583828977274,False,00T22@0,30.0
7,36653.0,0.0,False,00T22@0,35.0
8,36955.0,0.0,False,00T22@0,40.0
9,37295.0,385.88416538393267,False,00T22@0,45.0
10,38559.0,296.652497718684,False,00T22@0,50.0
11,40078.0,230.8664745700355,False,00T22@0,55.0
12,41175.0,433.38838655682565,False,00T22@0,60.0
13,42368.0,401.1315593252919,False,00T22@0,65.0
14,43526.0,471.1887934008049,False,00T22@0,70.0
15,45229.0,457.08924353804855,False,00T22@0,75.0
16,46590.0,478.593707680838,False,00T22@0,80.0
17,47993.0,353.10086146421816,False,00T22@0,85.0
18,29608.0,80.0,False,01T23@0,0.0
19,29028.0,660.0,False,01T23@0,5.0
20,28518.0,1170.0000000000002,False,01T23@0,10.0
21,28148.0,1540.0000000000002,False,01T23@0,15.0
22,27628.0,2060.0000000000005,False,01T23@0,20.0
23,27158.0,2530.0000000000005,False,01T23@0,25.0
24,26588.0,3100.0000000000005,False,01T23@0,30.0
25,26088.0,3600.0000000000014,False,01T23@0,35.0
26,25648.0,4040.0000000000014,False,01T23@0,40.0
27,25188.0,4500.000000000002,False,01T23@0,45.0
28,24608.0,5080.000000000002,False,01T23@0,50.0
29,24038.0,5650.000000000001,False,01T23@0,55.0
30,23648.0,6039.999999999997,False,01T23@0,60.0
31,23118.0,6569.999999999997,False,01T23@0,65.0
32,22688.0,6999.999999999997,False,01T23@0,70.0
33,22168.0,7519.999999999997,False,01T23@0,75.0
34,21688.0,7999.999999999997,False,01T23@0,80.0
35,21268.0,8419.999999999996,False,01T23@0,85.0
36,47698.0,0.0,False,02T23@1,0.0
37,47698.0,0.0,False,02T23@1,5.0
38,47218.0,397.9885506398861,False,02T23@1,10.0
39,43766.0,3437.969288816952,False,02T23@1,15.0
40,42073.0,4907.389747470391,False,02T23@1,20.0
41,37750.0,8996.52428297058,False,02T23@1,25.0
42,35795.0,10746.26083268182,False,02T23@1,30.0
43,34839.0,11493.79170874973,False,02T23@1,35.0
44,32873.0,13491.260582623874,False,02T23@1,40.0
45,30521.0,15675.02835496716,False,02T23@1,45.0
46,27169.0,18985.759853995776,False,02T23@1,50.0
47,25108.0,20876.92548611893,False,02T23@1,55.0
48,23712.0,21699.360737963,False,02T23@1,60.0
49,21339.0,23635.28276634148,False,02T23@1,65.0
50,19175.0,25534.509075364,False,02T23@1,70.0
51,15745.0,29078.23375053252,False,02T23@1,75.0
52,13110.0,31544.995937360454,False,02T23@1,80.0
53,10846.0,32988.59795549667,False,02T23@1,85.0
54,47698.0,0.0,False,03T35@1,0.0
55,47138.0,437.47899159663865,False,03T35@1,5.0
56,45682.0,1857.2799029861355,False,03T35@1,10.0
57,43907.0,4094.3088803183696,False,03T35@1,15.0
58,42003.0,6172.817292415586,False,03T35@1,20.0
59,40179.0,8546.69806882205,False,03T35@1,25.0
60,38611.0,10298.499964653409,False,03T35@1,30.0
61,36979.0,12065.306213604685,False,03T35@1,35.0
62,36264.0,13134.520519141033,False,03T35@1,40.0
63,34648.0,15023.260024199291,False,03T35@1,45.0
64,33752.0,16249.9645972568,False,03T35@1,50.0
65,32515.0,17677.775767077004,False,03T35@1,55.0
66,30339.0,19791.369257277733,False,03T35@1,60.0
67,28347.0,21997.51181378249,False,03T35@1,65.0
68,25869.0,24763.65597120207,False,03T35@1,70.0
69,24673.0,26625.06442399716,False,03T35@1,75.0
70,22961.0,28751.94942207333,False,03T35@1,80.0
71,20634.0,30953.06252827209,False,03T35@1,85.0
72,59871.0,0.0,False,04T23@2,0.0
73,56555.0,0.0,False,04T23@2,5.0
74,52152.0,0.0,False,04T23@2,10.0
75,46706.0,0.0,False,04T23@2,15.0
76,45421.0,0.0,False,04T23@2,20.0
77,40769.0,0.0,False,04T23@2,25.0
78,37938.0,0.0,False,04T23@2,30.0
79,35741.0,0.0,False,04T23@2,35.0
80,31149.0,0.0,False,04T23@2,40.0
81,27962.0,0.0,False,04T23@2,45.0
82,25593.0,0.0,False,04T23@2,50.0
83,21760.0,0.0,False,04T23@2,55.0
84,19728.0,0.0,False,04T23@2,60.0
85,14546.0,0.0,False,04T23@2,65.0
86,12482.0,0.0,False,04T23@2,70.0
87,8841.0,0.0,False,04T23@2,75.0
88,6241.0,0.0,False,04T23@2,80.0
89,2819.0,0.0,False,04T23@2,85.0
90,59871.0,0.0,False,05T35@2,0.0
91,59228.0,0.0,False,05T35@2,5.0
92,58759.0,0.0,False,05T35@2,10.0
93,58203.0,0.0,False,05T35@2,15.0
