,balance,assets,bankrupt,agent_id,step
0,27460.0,180.0,False,00T38@0,0.0
1,26970.0,1056.103103709311,False,00T38@0,5.0
2,26780.0,2227.7536273864266,False,00T38@0,10.0
3,26376.0,3328.9372759171943,False,00T38@0,15.0
4,25916.0,4528.563248495407,False,00T38@0,20.0
5,25406.0,5869.586102291137,False,00T38@0,25.0
6,25216.0,6345.71942972808,False,00T38@0,30.0
7,25152.0,6676.667271727142,False,00T38@0,35.0
8,24756.0,7671.50819874403,False,00T38@0,40.0
9,24794.0,7658.080190202216,False,00T38@0,45.0
10,24744.0,7971.808686986594,False,00T38@0,50.0
11,24464.0,8689.717962802051,False,00T38@0,55.0
12,24094.0,9767.6837534204,False,00T38@0,60.0
13,24094.0,9812.482377009681,False,00T38@0,65.0
14,24094.0,9909.959611658353,False,00T38@0,70.0
15,24094.0,9880.898269047442,False,00T38@0,75.0
16,24132.0,9793.496108466741,False,00T38@0,80.0
17,24132.0,9835.875621749838,False,00T38@0,85.0
18,24132.0,9904.81977770696,False,00T38@0,90.0
19,23912.0,10355.587824883323,False,00T38@0,95.0
20,23712.0,10998.830330621291,False,00T38@0,100.0
21,23712.0,10568.151865382844,False,00T38@0,105.0
22,27460.0,180.0,False,01T22@0,0.0
23,27587.0,400.72520817562446,False,01T22@0,5.0
24,27780.0,254.19484748738068,False,01T22@0,10.0
25,26494.0,635.6948133971521,False,01T22@0,15.0
26,27230.0,733.4024287479813,False,01T22@0,20.0
27,28576.0,333.4602653170059,False,01T22@0,25.0
28,28453.0,1138.5214841039822,False,01T22@0,30.0
29,29481.0,910.4546279627921,False,01T22@0,35.0
30,29769.0,1327.9292666711133,False,01T22@0,40.0
31,30419.0,1480.6289466717035,False,01T22@0,45.0
32,31591.0,1216.4772996375646,False,01T22@0,50.0
33,32570.0,863.4544427752014,False,01T22@0,55.0
34,33270.0,998.9123294277608,False,01T22@0,60.0
35,34278.0,829.2076978828162,False,01T22@0,65.0
36,35300.0,687.9333829619984,False,01T22@0,70.0
37,36154.0,669.8068776969137,False,01T22@0,75.0
38,35624.0,2017.8294544276864,False,01T22@0,80.0
39,37162.0,1336.5189416630535,False,01T22@0,85.0
40,37826.0,1538.2766265249645,False,01T22@0,90.0
41,38612.0,1545.0203552531266,False,01T22@0,95.0
42,39746.0,1251.6828705549651,False,01T22@0,100.0
43,39737.0,1663.2684533895515,False,01T22@0,105.0
44,41432.0,0.0,False,02T22@1,0.0
45,42064.0,0.0,False,02T22@1,5.0
46,41687.0,429.77558899507403,False,02T22@1,10.0
47,40885.0,1972.7278014287895,False,02T22@1,15.0
48,41468.0,2452.353499895783,False,02T22@1,20.0
49,41446.0,3423.7003927919427,False,02T22@1,25.0
50,43374.0,2630.030339146528,False,02T22@1,30.0
51,43169.0,3480.5916871274408,False,02T22@1,35.0
52,45666.0,2166.632552044807,False,02T22@1,40.0
53,45902.0,2845.0798026327693,False,02T22@1,45.0
54,46699.0,2971.9226318061064,False,02T22@1,50.0
55,48020.0,2510.4835272601613,False,02T22@1,55.0
56,48751.0,2384.5443037130763,False,02T22@1,60.0
57,49344.0,2581.5869301758457,False,02T22@1,65.0
58,48653.0,3932.968030466897,False,02T22@1,70.0
59,49205.0,3845.500827957032,False,02T22@1,75.0
60,52011.0,1772.5233213957267,False,02T22@1,80.0
61,51932.0,2549.323553458171,False,02T22@1,85.0
62,50788.0,4356.085912654194,False,02T22@1,90.0
63,49592.0,6243.30293479346,False,02T22@1,95.0
64,48132.0,7976.4513339143405,False,02T22@1,100.0
65,48180.0,7062.067185169392,False,02T22@1,105.0
66,41432.0,0.0,False,03T35@1,0.0
67,34093.0,306.6164269492808,False,03T35@1,5.0
68,12217.0,4664.121587008972,False,03T35@1,10.0
69,-26103.5,6515.854799043315,True,03T35@1,15.0
70,-26103.5,6607.2480182965755,True,03T35@1,20.0
71,-26103.5,6767.389083964058,True,03T35@1,25.0
72,-26103.5,6696.8659594363535,True,03T35@1,30.0
73,-26103.5,6752.5384907240405,True,03T35@1,35.0
74,-26103.5,6715.713734638217,True,03T35@1,40.0
75,-26103.5,6748.209276514823,True,03T35@1,45.0
76,-26103.5,6910.6263617708455,True,03T35@1,50.0
77,-26103.5,6905.22230972663,True,03T35@1,55.0
78,-26103.5,6991.880863708435,True,03T35@1,60.0
79,-26103.5,7023.948511157063,True,03T35@1,65.0
80,-26103.5,7093.724440516838,True,03T35@1,70.0
81,-26103.5,7072.9218172537985,True,03T35@1,75.0
82,-26103.5,7048.14949045989,True,03T35@1,80.0
83,-26103.5,7078.649032364438,True,03T35@1,85.0
84,-26103.5,7128.2665246570305,True,03T35@1,90.0
85,-26103.5,7080.36490808187,True,03T35@1,95.0
86,-26103.5,7110.623966769696,True,03T35@1,100.0
87,-26103.5,6832.1950316155435,True,03T35@1,105.0
88,57416.0,0.0,False,04T40@2,0.0
89,57200.0,963.0549334253529,False,04T40@2,5.0
90,52882.0,5817.1129704327295,False,04T40@2,10.0
91,50099.0,9513.973576337074,False,04T40@2,15.0
92,51035.0,10246.274828795107,False,04T40@2,20.0
93,52511.0,9995.473160220474,False,04T40@2,25.0
94,53195.0,10274.612919159135,False,04T40@2,30.0
95,53483.0,10377.57726230652,False,04T40@2,35.0
96,54599.0,9686.967112416816,False,04T40@2,40.0
97,55571.0,8766.339144545453,False,04T40@2,45.0
98,57119.0,7200.0,False,04T40@2,50.0
99,57263.0,7056.000000000003,False,04T40@2,55.0
100,57947.0,6372.0,False,04T40@2,60.0
101,59135.0,5183.999999999999,False,04T40@2,65.0
102,60467.0,3852.0,False,04T40@2,70.0
103,61115.0,3203.9999999999995,False,04T40@2,75.0
104,61403.0,2916.0,False,04T40@2,80.0
105,62663.0,1656.0000000000002,False,04T40@2,85.0
106,63527.0,792.0000000000001,False,04T40@2,90.0
107,64140.0,0.0,False,04T40@2,95.0
108,64274.0,36.0,False,04T40@2,100.0
109,64709.0,360.0,False,04T40@2,105.0
110,57416.0,0.0,False,05T35@2,0.0
111,54407.0,2776.4216008109233,False,05T35@2,5.0
112,50800.0,5887.734001876418,False,05T35@2,10.0
113,47220.0,9078.585508091744,False,05T35@2,15.0
114,43257.0,12446.887191086824,False,05T35@2,20.0
115,39519.0,16004.542688699607,False,05T35@2,25.0
116,35456.0,20605.97238388744,False,05T35@2,30.0
117,33434.0,22426.674942685866,False,05T35@2,35.0
118,28491.0,28523.416107345914,False,05T35@2,40.0
119,25581.0,31419.781066573443,False,05T35@2,45.0
120,21704.0,35645.489865661075,False,05T35@2,50.0
121,18223.0,39172.744098420866,False,05T35@2,55.0
122,13839.0,43299.1913961072,False,05T35@2,60.0
123,10879.0,45981.97057685632,False,05T35@2,65.0
124,7744.0,48871.60532206231,False,05T35@2,70.0
125,3568.0,52046.290117052136,False,05T35@2,75.0
126,-138.0,55139.316708898514,False,05T35@2,80.0
127,-42235.0,57327.14672649367,True,05T35@2,85.0
128,-42235.0,57327.14672649367,True,05T35@2,90.0
129,-42235.0,57327.14672649367,True,05T35@2,95.0
130,-42235.0,55728.37028322514,True,05T35@2,100.0
131,-42235.0,49393.039370152386,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
