,balance,assets,bankrupt,agent_id,step
139,66034.0,1836.8111384418407,False,08T34@4,55.0
140,66448.0,2331.3387332869047,False,08T34@4,60.0
141,66689.0,1980.520393234375,False,08T34@4,65.0
142,66904.0,2345.0625067046963,False,08T34@4,70.0
143,67332.0,2342.399100316008,False,08T34@4,75.0
144,63244.0,0.0,False,09T34@4,0.0
145,62837.0,556.0983606557377,False,09T34@4,5.0
146,63637.0,577.6829167012706,False,09T34@4,10.0
147,63839.0,832.2570616304764,False,09T34@4,15.0
148,64241.0,912.0055436503427,False,09T34@4,20.0
149,64984.0,839.7099495624478,False,09T34@4,25.0
150,64727.0,1324.0945080950298,False,09T34@4,30.0
151,65085.0,1434.1046474540774,False,09T34@4,35.0
152,65215.0,1983.8166757222787,False,09T34@4,40.0
153,65860.0,1833.9413457177009,False,09T34@4,45.0
154,66284.0,2439.280639559501,False,09T34@4,50.0
155,66392.0,2237.541877799378,False,09T34@4,55.0
156,66456.0,2776.244859429581,False,09T34@4,60.0
157,66693.0,2585.8783586076856,False,09T34@4,65.0
158,67152.0,3057.094222888079,False,09T34@4,70.0
159,67656.0,2881.2276609932032,False,09T34@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
