,balance,assets,bankrupt,agent_id,step
0,12576.0,50.0,False,00T02@0,0.0
1,12126.0,500.0,False,00T02@0,5.0
2,11676.0,950.0,False,00T02@0,10.0
3,11186.0,1440.0000000000002,False,00T02@0,15.0
4,10716.0,1910.0,False,00T02@0,20.0
5,10246.0,2380.0000000000005,False,00T02@0,25.0
6,9786.0,2840.0,False,00T02@0,30.0
7,9376.0,3250.0,False,00T02@0,35.0
8,8906.0,3720.0,False,00T02@0,40.0
9,8366.0,4265.022369855967,False,00T02@0,45.0
10,7906.0,4745.92692575724,False,00T02@0,50.0
11,7576.0,4780.000000000001,False,00T02@0,55.0
12,12476.0,200.0,False,01T12@0,0.0
13,11990.0,944.5714285714287,False,01T12@0,5.0
14,11622.0,1569.678915307526,False,01T12@0,10.0
15,11564.0,1879.6274056810964,False,01T12@0,15.0
16,11524.0,2193.908367078368,False,01T12@0,20.0
17,11364.0,2603.5458541808,False,01T12@0,25.0
18,11500.0,2577.068755530503,False,01T12@0,30.0
19,11754.0,2410.487229373375,False,01T12@0,35.0
20,11810.0,2505.003188596681,False,01T12@0,40.0
21,11772.0,2628.9147247942005,False,01T12@0,45.0
22,12124.0,2353.734698474429,False,01T12@0,50.0
23,12852.0,1450.3449220390164,False,01T12@0,55.0
24,15061.0,0.0,False,02T12@1,0.0
25,14997.0,84.0,False,02T12@1,5.0
26,14983.0,273.6162528216704,False,02T12@1,10.0
27,15119.0,794.575844727088,False,02T12@1,15.0
28,15721.0,1166.0441676286275,False,02T12@1,20.0
29,16321.0,1073.740278056935,False,02T12@1,25.0
30,16705.0,1200.716509880951,False,02T12@1,30.0
31,17029.0,1762.8052270979267,False,02T12@1,35.0
32,17483.0,1992.5422276699528,False,02T12@1,40.0
33,18075.0,1693.1639165820966,False,02T12@1,45.0
34,18567.0,1956.0376050604086,False,02T12@1,50.0
35,18465.0,3546.314910002262,False,02T12@1,55.0
36,15061.0,0.0,False,03T29@1,0.0
37,15061.0,0.0,False,03T29@1,5.0
38,15061.0,0.0,False,03T29@1,10.0
39,15061.0,0.0,False,03T29@1,15.0
40,15061.0,0.0,False,03T29@1,20.0
41,15061.0,0.0,False,03T29@1,25.0
42,15061.0,0.0,False,03T29@1,30.0
43,15061.0,0.0,False,03T29@1,35.0
44,15061.0,0.0,False,03T29@1,40.0
45,15061.0,0.0,False,03T29@1,45.0
46,15061.0,0.0,False,03T29@1,50.0
47,15061.0,0.0,False,03T29@1,55.0
48,13499.0,0.0,False,04T20@2,0.0
49,13499.0,0.0,False,04T20@2,5.0
50,13499.0,0.0,False,04T20@2,10.0
51,13499.0,0.0,False,04T20@2,15.0
52,13499.0,0.0,False,04T20@2,20.0
53,13499.0,0.0,False,04T20@2,25.0
54,13499.0,0.0,False,04T20@2,30.0
55,13499.0,0.0,False,04T20@2,35.0
56,13499.0,0.0,False,04T20@2,40.0
57,13499.0,0.0,False,04T20@2,45.0
58,13499.0,0.0,False,04T20@2,50.0
59,13499.0,0.0,False,04T20@2,55.0
60,13499.0,0.0,False,05T20@2,0.0
61,13499.0,0.0,False,05T20@2,5.0
62,13499.0,0.0,False,05T20@2,10.0
63,13499.0,0.0,False,05T20@2,15.0
64,13499.0,0.0,False,05T20@2,20.0
65,13499.0,0.0,False,05T20@2,25.0
66,13499.0,0.0,False,05T20@2,30.0
67,13499.0,0.0,False,05T20@2,35.0
68,13499.0,0.0,False,05T20@2,40.0
69,13499.0,0.0,False,05T20@2,45.0
70,13499.0,0.0,False,05T20@2,50.0
71,13499.0,0.0,False,05T20@2,55.0
72,13499.0,0.0,False,06T02@2,0.0
73,13364.0,0.0,False,06T02@2,5.0
74,13196.0,91.2054176072235,False,06T02@2,10.0
75,12608.0,508.1608675888283,False,06T02@2,15.0
76,11347.0,1288.5854123545002,False,06T02@2,20.0
77,10162.0,1981.8375165546079,False,06T02@2,25.0
78,9027.0,2410.013682834361,False,06T02@2,30.0
79,8067.0,2937.6115522476703,False,06T02@2,35.0
80,6998.0,3571.7179871515614,False,06T02@2,40.0
81,5846.0,4129.668089224625,False,06T02@2,45.0
82,4619.0,4874.0962296054295,False,06T02@2,50.0
83,3631.0,5510.570027929084,False,06T02@2,55.0
84,12085.0,0.0,False,07T20@3,0.0
85,11951.0,0.0,False,07T20@3,5.0
86,11818.0,0.0,False,07T20@3,10.0
87,11614.0,0.0,False,07T20@3,15.0
88,11172.0,0.0,False,07T20@3,20.0
89,11016.0,0.0,False,07T20@3,25.0
90,10844.0,0.0,False,07T20@3,30.0
91,10542.0,0.0,False,07T20@3,35.0
92,10339.0,0.0,False,07T20@3,40.0
93,10168.0,0.0,False,07T20@3,45.0
94,10002.0,0.0,False,07T20@3,50.0
95,9631.0,0.0,False,07T20@3,55.0
96,12085.0,0.0,False,08T02@3,0.0
97,11998.0,0.0,False,08T02@3,5.0
98,11757.0,0.0,False,08T02@3,10.0
99,11607.0,0.0,False,08T02@3,15.0
100,11524.0,0.0,False,08T02@3,20.0
101,11185.0,0.0,False,08T02@3,25.0
102,10985.0,0.0,False,08T02@3,30.0
103,10871.0,0.0,False,08T02@3,35.0
104,10728.0,0.0,False,08T02@3,40.0
105,10619.0,0.0,False,08T02@3,45.0
106,10397.0,0.0,False,08T02@3,50.0
107,10225.0,0.0,False,08T02@3,55.0
108,12085.0,0.0,False,09T29@3,0.0
109,12049.0,0.0,False,09T29@3,5.0
110,11801.0,0.0,False,09T29@3,10.0
111,11597.0,0.0,False,09T29@3,15.0
112,11437.0,0.0,False,09T29@3,20.0
113,11273.0,0.0,False,09T29@3,25.0
114,11072.0,0.0,False,09T29@3,30.0
115,10914.0,0.0,False,09T29@3,35.0
116,10671.0,0.0,False,09T29@3,40.0
117,10460.0,0.0,False,09T29@3,45.0
118,10222.0,0.0,False,09T29@3,50.0
119,10055.0,0.0,False,09T29@3,55.0
120,12085.0,0.0,False,10T12@3,0.0
121,12081.0,151.99999999999997,False,10T12@3,5.0
122,12081.0,151.99999999999997,False,10T12@3,10.0
123,12081.0,151.99999999999994,False,10T12@3,15.0
124,12222.0,418.0,False,10T12@3,20.0
125,12209.0,911.9999999999997,False,10T12@3,25.0
126,12187.0,1747.999999999999,False,10T12@3,30.0
127,12517.0,1861.9999999999993,False,10T12@3,35.0
128,13189.0,1633.9999999999998,False,10T12@3,40.0
129,13929.0,1633.9999999999998,False,10T12@3,45.0
130,14373.0,1633.9999999999993,False,10T12@3,50.0
131,14893.0,1557.9999999999993,False,10T12@3,55.0
132,12085.0,0.0,False,11T29@3,0.0
133,12035.0,0.0,False,11T29@3,5.0
134,11895.0,0.0,False,11T29@3,10.0
135,11706.0,0.0,False,11T29@3,15.0
136,11570.0,0.0,False,11T29@3,20.0
