,balance,assets,bankrupt,agent_id,step
0,10588.0,98.0,False,00T06@0,0.0
1,10108.0,770.0,False,00T06@0,5.0
2,10668.0,168.41517857142856,False,00T06@0,10.0
3,10818.0,0.0,False,00T06@0,15.0
4,10818.0,0.0,False,00T06@0,20.0
5,10818.0,0.0,False,00T06@0,25.0
6,10818.0,0.0,False,00T06@0,30.0
7,10818.0,0.0,False,00T06@0,35.0
8,10818.0,0.0,False,00T06@0,40.0
9,10818.0,0.0,False,00T06@0,45.0
10,10818.0,0.0,False,00T06@0,50.0
11,10528.0,170.0,False,01T00@0,0.0
12,10008.0,890.0,False,01T00@0,5.0
13,11514.0,269.4642857142857,False,01T00@0,10.0
14,11064.0,1020.7741709481551,False,01T00@0,15.0
15,11578.0,1136.9206157039087,False,01T00@0,20.0
16,12278.0,1054.5339714915044,False,01T00@0,25.0
17,13302.0,652.3344168509162,False,01T00@0,30.0
18,13870.0,565.2550005578604,False,01T00@0,35.0
19,13870.0,565.2550005578604,False,01T00@0,40.0
20,13870.0,565.2550005578604,False,01T00@0,45.0
21,13870.0,565.2550005578604,False,01T00@0,50.0
22,18163.0,0.0,False,02T00@1,0.0
23,18163.0,0.0,False,02T00@1,5.0
24,17258.0,1630.2096605546521,False,02T00@1,10.0
25,17543.0,1720.6615317941034,False,02T00@1,15.0
26,18356.0,709.6681522232218,False,02T00@1,20.0
27,17946.0,1269.0658229682954,False,02T00@1,25.0
28,17064.0,2304.027216145111,False,02T00@1,30.0
29,18544.0,1390.9027375856415,False,02T00@1,35.0
30,18544.0,1414.7269823763413,False,02T00@1,40.0
31,18544.0,1438.0426059663541,False,02T00@1,45.0
32,18544.0,1491.915717973543,False,02T00@1,50.0
33,18163.0,0.0,False,03T22@1,0.0
34,18190.0,0.0,False,03T22@1,5.0
35,17749.0,913.2773775054108,False,03T22@1,10.0
36,18296.0,816.5851337327948,False,03T22@1,15.0
37,18373.0,1009.9123704715078,False,03T22@1,20.0
38,18051.0,1627.7148598941174,False,03T22@1,25.0
39,18598.0,1453.4418371748932,False,03T22@1,30.0
40,18007.0,2339.7442790423306,False,03T22@1,35.0
41,18237.0,2368.129948760397,False,03T22@1,40.0
42,18421.0,2282.11109207704,False,03T22@1,45.0
43,18829.0,2075.7088250066686,False,03T22@1,50.0
44,26555.0,0.0,False,04T06@2,0.0
45,26444.0,105.0,False,04T06@2,5.0
46,26229.0,378.4178534213269,False,04T06@2,10.0
47,26332.0,760.2550052885533,False,04T06@2,15.0
48,26548.0,454.3506186990789,False,04T06@2,20.0
49,26598.0,509.9786516799747,False,04T06@2,25.0
50,26299.0,1020.8363920709256,False,04T06@2,30.0
51,26933.0,241.34954616378081,False,04T06@2,35.0
52,27038.0,251.5086388176148,False,04T06@2,40.0
53,27244.0,0.0,False,04T06@2,45.0
54,27064.0,251.49935395805488,False,04T06@2,50.0
55,26555.0,0.0,False,05T00@2,0.0
56,26555.0,0.0,False,05T00@2,5.0
57,24796.0,1944.8006341379894,False,05T00@2,10.0
58,26574.0,1308.561723145703,False,05T00@2,15.0
59,25731.0,3272.510667973485,False,05T00@2,20.0
60,27911.0,2086.276302327169,False,05T00@2,25.0
61,28916.0,1944.4502706112871,False,05T00@2,30.0
62,30884.0,724.0486384913423,False,05T00@2,35.0
63,31742.0,100.60345552704592,False,05T00@2,40.0
64,31812.0,49.9871839161491,False,05T00@2,45.0
65,31812.0,50.29987079161098,False,05T00@2,50.0
66,36413.0,0.0,False,06T06@3,0.0
67,36413.0,0.0,False,06T06@3,5.0
68,35624.0,950.0,False,06T06@3,10.0
69,34903.0,1750.0,False,06T06@3,15.0
70,33535.0,3195.4350618699073,False,06T06@3,20.0
71,30927.0,5917.255260465432,False,06T06@3,25.0
72,31877.0,4999.999999999999,False,06T06@3,30.0
73,32136.0,4899.999999999999,False,06T06@3,35.0
74,32443.0,4300.905183290569,False,06T06@3,40.0
75,33983.0,2799.9999999999995,False,06T06@3,45.0
76,34355.0,2399.9999999999995,False,06T06@3,50.0
77,36413.0,0.0,False,07T22@3,0.0
78,36117.0,0.0,False,07T22@3,5.0
79,35711.0,0.0,False,07T22@3,10.0
80,33492.0,1739.1385359446836,False,07T22@3,15.0
81,34263.0,1099.9999999999998,False,07T22@3,20.0
82,34973.0,0.0,False,07T22@3,25.0
83,34600.0,0.0,False,07T22@3,30.0
84,31179.0,3292.907004680953,False,07T22@3,35.0
85,32479.0,2050.0,False,07T22@3,40.0
86,34466.0,0.0,False,07T22@3,45.0
87,33464.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
