,balance,assets,bankrupt,agent_id,step
0,16644.0,110.0,False,00T41@0,0.0
1,16065.0,610.0,False,00T41@0,5.0
2,15340.0,1130.0000000000002,False,00T41@0,10.0
3,14865.0,1620.0000000000002,False,00T41@0,15.0
4,14275.0,2252.4574729776928,False,00T41@0,20.0
5,14495.0,2100.0000000000005,False,00T41@0,25.0
6,14495.0,2100.0000000000005,False,00T41@0,30.0
7,14370.0,2390.0000000000005,False,00T41@0,35.0
8,13985.0,2840.0,False,00T41@0,40.0
9,13410.0,3350.0,False,00T41@0,45.0
10,13341.0,3630.0,False,00T41@0,50.0
11,12871.0,4130.0,False,00T41@0,55.0
12,12501.0,4500.0,False,00T41@0,60.0
13,16664.0,189.0,False,01T22@0,0.0
14,16560.0,1084.2445080495736,False,01T22@0,5.0
15,17819.0,303.96103583340613,False,01T22@0,10.0
16,18775.0,325.4805865001861,False,01T22@0,15.0
17,19708.0,690.8128811018479,False,01T22@0,20.0
18,19934.0,262.1767906800805,False,01T22@0,25.0
19,20122.0,0.0,False,01T22@0,30.0
20,20598.0,336.3668424571408,False,01T22@0,35.0
21,20578.0,1244.4689165118834,False,01T22@0,40.0
22,22486.0,407.74980630537516,False,01T22@0,45.0
23,23558.0,469.5415191536642,False,01T22@0,50.0
24,24398.0,772.6427313147395,False,01T22@0,55.0
25,24562.0,1668.4032787412689,False,01T22@0,60.0
26,24758.0,0.0,False,02T22@1,0.0
27,24809.0,0.0,False,02T22@1,5.0
28,23945.0,972.2749316429773,False,02T22@1,10.0
29,22651.0,2203.882889369116,False,02T22@1,15.0
30,23242.0,2540.9820545498765,False,02T22@1,20.0
31,23943.0,3048.0185114611713,False,02T22@1,25.0
32,22549.0,5048.2761784740715,False,02T22@1,30.0
33,22111.0,5971.432787795286,False,02T22@1,35.0
34,24082.0,4646.529167315146,False,02T22@1,40.0
35,23851.0,5678.51944491489,False,02T22@1,45.0
36,21091.0,8998.486897704308,False,02T22@1,50.0
37,23376.0,7542.875197476446,False,02T22@1,55.0
38,23002.0,8476.58835991554,False,02T22@1,60.0
39,24758.0,0.0,False,03T35@1,0.0
40,20593.0,1406.7487605411084,False,03T35@1,5.0
41,8083.0,6105.162270418231,False,03T35@1,10.0
42,-220.0,10523.184932269038,False,03T35@1,15.0
43,-20599.75,11800.208408473416,True,03T35@1,20.0
44,-20599.75,11273.60199924346,True,03T35@1,25.0
