,balance,assets,bankrupt,agent_id,step
61,7384.0,27463.436970513932,False,01T22@0,150.0
62,56962.0,0.0,False,02T35@1,0.0
63,55261.0,624.3693283685011,False,02T35@1,5.0
64,47812.0,7587.212310233482,False,02T35@1,10.0
65,40880.0,13060.56464512186,False,02T35@1,15.0
66,29616.0,22912.058949786675,False,02T35@1,20.0
67,19974.0,31543.194907331068,False,02T35@1,25.0
68,9553.0,40230.13897741747,False,02T35@1,30.0
69,2294.0,45701.36217032535,False,02T35@1,35.0
70,-62080.0,48713.86516057121,True,02T35@1,40.0
71,-62080.0,49212.18070382419,True,02T35@1,45.0
72,-62080.0,49212.18070382419,True,02T35@1,50.0
73,-62080.0,49212.18070382419,True,02T35@1,55.0
74,-62080.0,49212.18070382419,True,02T35@1,60.0
75,-62080.0,49212.18070382419,True,02T35@1,65.0
76,-62080.0,49212.18070382419,True,02T35@1,70.0
77,-62080.0,49212.18070382419,True,02T35@1,75.0
78,-62080.0,49212.18070382419,True,02T35@1,80.0
79,-62080.0,49212.18070382419,True,02T35@1,85.0
80,-62080.0,49212.18070382419,True,02T35@1,90.0
81,-62080.0,49212.18070382419,True,02T35@1,95.0
82,-62080.0,49212.18070382419,True,02T35@1,100.0
83,-62080.0,49212.18070382419,True,02T35@1,105.0
84,-62080.0,49212.18070382419,True,02T35@1,110.0
85,-62080.0,49212.18070382419,True,02T35@1,115.0
86,-62080.0,49212.18070382419,True,02T35@1,120.0
87,-62080.0,49212.18070382419,True,02T35@1,125.0
88,-62080.0,49212.18070382419,True,02T35@1,130.0
89,-62080.0,49212.18070382419,True,02T35@1,135.0
90,-62080.0,49212.18070382419,True,02T35@1,140.0
91,-62080.0,49212.18070382419,True,02T35@1,145.0
92,-62080.0,49212.18070382419,True,02T35@1,150.0
93,56962.0,0.0,False,03T35@1,0.0
94,56093.0,161.1275686112261,False,03T35@1,5.0
95,50062.0,5182.115597512411,False,03T35@1,10.0
96,41418.0,12535.139630662934,False,03T35@1,15.0
97,32731.0,19836.614795452893,False,03T35@1,20.0
98,25041.0,26074.01191936641,False,03T35@1,25.0
99,17628.0,32173.913428074044,False,03T35@1,30.0
100,10077.0,38450.78674584587,False,03T35@1,35.0
101,946.0,46543.19552129186,False,03T35@1,40.0
102,-78196.5,49696.652949095,True,03T35@1,45.0
103,-78196.5,49696.652949095,True,03T35@1,50.0
104,-78196.5,49696.652949095,True,03T35@1,55.0
105,-78196.5,49696.652949095,True,03T35@1,60.0
106,-78196.5,49696.652949095,True,03T35@1,65.0
107,-78196.5,49696.652949095,True,03T35@1,70.0
108,-78196.5,49696.652949095,True,03T35@1,75.0
109,-78196.5,49696.652949095,True,03T35@1,80.0
110,-78196.5,49696.652949095,True,03T35@1,85.0
111,-78196.5,49696.652949095,True,03T35@1,90.0
112,-78196.5,49696.652949095,True,03T35@1,95.0
113,-78196.5,49696.652949095,True,03T35@1,100.0
114,-78196.5,49696.652949095,True,03T35@1,105.0
115,-78196.5,49696.652949095,True,03T35@1,110.0
116,-78196.5,49696.652949095,True,03T35@1,115.0
117,-78196.5,49696.652949095,True,03T35@1,120.0
118,-78196.5,49696.652949095,True,03T35@1,125.0
119,-78196.5,49696.652949095,True,03T35@1,130.0
120,-78196.5,49696.652949095,True,03T35@1,135.0
121,-78196.5,49696.652949095,True,03T35@1,140.0
122,-78196.5,49696.652949095,True,03T35@1,145.0
123,-78196.5,49696.652949095,True,03T35@1,150.0
124,78357.0,0.0,False,04T40@2,0.0
125,77929.0,2032.8544453666063,False,04T40@2,5.0
126,78067.0,3805.2200795641947,False,04T40@2,10.0
127,78203.0,5826.668673744436,False,04T40@2,15.0
128,77842.0,8304.93400018732,False,04T40@2,20.0
129,77615.0,10534.701018250857,False,04T40@2,25.0
130,76668.0,13473.382550449795,False,04T40@2,30.0
131,76885.0,14405.376350603117,False,04T40@2,35.0
132,76436.0,16189.694544048325,False,04T40@2,40.0
133,77174.0,16911.190068521704,False,04T40@2,45.0
134,77963.0,18436.259507686114,False,04T40@2,50.0
135,78596.0,20131.63747804492,False,04T40@2,55.0
136,79700.0,21210.06534138565,False,04T40@2,60.0
137,80330.0,22730.167087421578,False,04T40@2,65.0
138,81431.0,23698.25749122037,False,04T40@2,70.0
139,81902.0,23261.671066800878,False,04T40@2,75.0
140,82847.0,22432.673366441177,False,04T40@2,80.0
141,83477.0,21806.175187211367,False,04T40@2,85.0
142,84266.0,20999.421259268856,False,04T40@2,90.0
143,85055.0,20239.279487456308,False,04T40@2,95.0
144,86156.0,19124.422614636856,False,04T40@2,100.0
145,86939.0,18293.40503114229,False,04T40@2,105.0
146,87566.0,17637.306009230604,False,04T40@2,110.0
147,88508.0,16727.665837039363,False,04T40@2,115.0
148,89135.0,16078.696203480227,False,04T40@2,120.0
149,89609.0,15629.787385480002,False,04T40@2,125.0
150,91025.0,14230.443059745156,False,04T40@2,130.0
151,91337.0,13950.258041274132,False,04T40@2,135.0
152,92126.0,13210.484531426735,False,04T40@2,140.0
153,93071.0,12227.911655870936,False,04T40@2,145.0
154,93857.0,11430.752653479643,False,04T40@2,150.0
155,78357.0,0.0,False,05T34@2,0.0
156,78357.0,0.0,False,05T34@2,5.0
157,78357.0,0.0,False,05T34@2,10.0
158,78518.0,286.47609837761564,False,05T34@2,15.0
159,79154.0,582.0167804562435,False,05T34@2,20.0
160,80110.0,604.7821186356215,False,05T34@2,25.0
161,80735.0,849.7227490850594,False,05T34@2,30.0
162,81546.0,835.9733262433272,False,05T34@2,35.0
163,82188.0,1146.653996253013,False,05T34@2,40.0
164,83115.0,1008.0989281441513,False,05T34@2,45.0
165,84310.0,770.2544801721781,False,05T34@2,50.0
166,85302.0,425.9054965081972,False,05T34@2,55.0
167,85793.0,485.0639468758442,False,05T34@2,60.0
168,86835.0,292.0399721269675,False,05T34@2,65.0
169,87667.0,0.0,False,05T34@2,70.0
170,87757.0,0.0,False,05T34@2,75.0
171,87997.0,0.0,False,05T34@2,80.0
172,88137.0,0.0,False,05T34@2,85.0
173,88317.0,0.0,False,05T34@2,90.0
174,88532.0,0.0,False,05T34@2,95.0
175,88637.0,0.0,False,05T34@2,100.0
176,88722.0,0.0,False,05T34@2,105.0
177,88917.0,0.0,False,05T34@2,110.0
178,89162.0,0.0,False,05T34@2,115.0
179,89387.0,0.0,False,05T34@2,120.0
180,89537.0,0.0,False,05T34@2,125.0
181,89587.0,0.0,False,05T34@2,130.0
182,89722.0,0.0,False,05T34@2,135.0
183,89962.0,0.0,False,05T34@2,140.0
184,90157.0,0.0,False,05T34@2,145.0
185,90382.0,0.0,False,05T34@2,150.0
186,109563.0,0.0,False,06T22@3,0.0
187,109109.0,0.0,False,06T22@3,5.0
188,108717.0,140.99999999999997,False,06T22@3,10.0
189,108681.0,0.0,False,06T22@3,15.0
190,107973.0,470.0,False,06T22@3,20.0
191,107853.0,470.0,False,06T22@3,25.0
192,107468.0,705.0000000000001,False,06T22@3,30.0
193,107603.0,470.0,False,06T22@3,35.0
194,107077.0,846.0000000000001,False,06T22@3,40.0
195,107316.0,517.0000000000001,False,06T22@3,45.0
196,107186.0,517.0000000000001,False,06T22@3,50.0
197,107506.0,47.00000000000002,False,06T22@3,55.0
198,106828.0,0.0,False,06T22@3,60.0
199,106533.0,0.0,False,06T22@3,65.0
200,105724.0,235.0,False,06T22@3,70.0
201,105066.0,704.9999999999999,False,06T22@3,75.0
202,105711.0,0.0,False,06T22@3,80.0
203,104826.0,704.9999999999997,False,06T22@3,85.0
204,104819.0,563.9999999999998,False,06T22@3,90.0
205,104679.0,564.0,False,06T22@3,95.0
206,103874.0,1269.0000000000002,False,06T22@3,100.0
207,104207.0,845.9999999999999,False,06T22@3,105.0
208,104414.0,470.0,False,06T22@3,110.0
209,104191.0,235.00000000000003,False,06T22@3,115.0
210,103742.0,235.00000000000003,False,06T22@3,120.0
211,103521.0,0.0,False,06T22@3,125.0
212,101722.0,1504.0,False,06T22@3,130.0
213,101864.0,1221.9999999999998,False,06T22@3,135.0
214,102385.0,611.0,False,06T22@3,140.0
215,101342.0,1504.0000000000002,False,06T22@3,145.0
216,101326.0,1409.9999999999993,False,06T22@3,150.0
217,109563.0,0.0,False,07T35@3,0.0
218,108917.0,350.0463197969543,False,07T35@3,5.0
219,107561.0,787.3015188675197,False,07T35@3,10.0
220,105073.0,2231.486190013181,False,07T35@3,15.0
221,101837.0,4773.140379961909,False,07T35@3,20.0
222,99266.0,6364.944894014493,False,07T35@3,25.0
223,96882.0,8010.444945029574,False,07T35@3,30.0
224,92782.0,10788.316865244029,False,07T35@3,35.0
225,90184.0,12542.508424186864,False,07T35@3,40.0
226,87549.0,14266.76492016316,False,07T35@3,45.0
227,84810.0,16411.331025833275,False,07T35@3,50.0
228,81458.0,19181.14083578944,False,07T35@3,55.0
229,78817.0,20979.98138482213,False,07T35@3,60.0
230,75893.0,22806.190728992417,False,07T35@3,65.0
231,72276.0,25569.17255631672,False,07T35@3,70.0
232,69369.0,27632.99180418628,False,07T35@3,75.0
233,66519.0,29753.35931353154,False,07T35@3,80.0
234,63391.0,31951.0144829404,False,07T35@3,85.0
235,61108.0,33484.151808933675,False,07T35@3,90.0
236,58009.0,35876.34555140835,False,07T35@3,95.0
237,54707.0,38248.84522927371,False,07T35@3,100.0
238,51915.0,39974.47766064427,False,07T35@3,105.0
239,49137.0,41830.07088914869,False,07T35@3,110.0
240,46102.0,44138.10892203222,False,07T35@3,115.0
241,43386.0,45998.600141995215,False,07T35@3,120.0
242,40686.0,48087.64585599347,False,07T35@3,125.0
243,36830.0,51083.641752931326,False,07T35@3,130.0
244,34408.0,52822.88718999307,False,07T35@3,135.0
245,31824.0,54571.88252863188,False,07T35@3,140.0
246,28646.0,56645.53946565853,False,07T35@3,145.0
247,25619.0,58406.448489697366,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
