index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T22,T35,2,12,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
400,T22,T22,2,4,12,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
186,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
154,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
414,T35,T15,2,6,17,1,-1,1,03T35@1,04T15@2,17,2,-1,-1,2
440,T35,T15,2,6,19,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
379,T35,T35,3,13,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
153,T15,OTHER,3,4,48,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
319,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
383,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
261,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
242,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
230,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
73,T15,OTHER,3,4,48,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
98,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
216,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
360,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
295,T15,OTHER,3,6,48,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
385,T35,T35,3,11,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
395,T22,T22,3,5,12,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
462,T35,T15,3,6,17,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
396,T35,T15,3,7,19,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
1,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
399,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
415,T35,T35,3,4,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
437,T20,T35,3,8,22,2,-1,2,00T20@0,03T35@1,16,3,-1,-1,1
473,T35,T15,3,5,19,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
446,T35,T15,3,7,17,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
431,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
491,T35,T15,4,5,19,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
213,T15,OTHER,4,3,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
209,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
472,T35,T15,4,7,19,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
168,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
150,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,T15,OTHER,4,1,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
478,T20,T35,4,8,22,3,-1,3,00T20@0,03T35@1,16,4,-1,-1,1
95,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
468,T35,T35,4,9,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
392,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
504,T35,T15,4,7,17,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
332,T15,OTHER,4,6,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
448,T35,T15,4,8,19,2,-1,2,03T35@1,04T15@2,17,4,-1,-1,2
384,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
439,T22,T35,4,10,34,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
50,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
282,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
436,T35,T15,4,7,17,2,-1,2,03T35@1,04T15@2,17,4,-1,-1,2
25,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
426,T22,T15,4,3,52,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
354,T35,T15,4,8,19,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
428,T22,T35,4,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
121,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
521,T35,T15,5,1,18,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
477,T35,T15,5,7,19,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
427,T22,T35,5,13,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
237,T35,OTHER,5,5,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
449,T35,T35,5,9,19,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
210,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T35,T15,5,7,19,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
221,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
492,T20,T22,5,12,22,4,-1,4,00T20@0,02T22@1,2,5,-1,-1,1
500,T35,T35,5,4,19,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
484,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
0,T35,OTHER,5,6,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T22,T35,5,8,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
41,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,T15,OTHER,5,3,48,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
52,T35,OTHER,6,5,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,T15,OTHER,6,2,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
540,T35,T15,6,7,17,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
284,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
361,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
112,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
375,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
561,T22,T35,6,7,17,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
391,T22,T22,6,13,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
219,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
532,T35,T15,6,7,19,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
518,T35,T15,6,7,17,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
164,T15,OTHER,6,4,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
11,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
341,T15,OTHER,6,6,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
514,T20,T35,6,8,22,5,-1,5,00T20@0,03T35@1,16,6,-1,-1,1
370,T22,T15,6,3,52,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
270,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
133,OTHER,T20,7,8,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
438,T22,T35,7,12,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
309,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,T35,OTHER,7,6,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
512,T35,T15,7,48,35,-1,-1,4,03T35@1,04T15@2,2,-1,-1,-1,2
433,T22,T22,7,13,34,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
185,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
364,T22,T35,7,12,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
311,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T22,T15,7,6,19,5,-1,5,02T22@1,04T15@2,17,7,-1,-1,2
200,T15,OTHER,7,5,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
316,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,T35,T15,7,6,19,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
474,T22,T35,7,12,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
556,T20,T35,7,8,22,6,-1,6,00T20@0,03T35@1,16,7,-1,-1,1
489,T35,T15,7,7,17,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
338,T15,OTHER,7,4,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
582,T35,T35,7,11,17,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
235,T15,OTHER,8,2,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
44,T35,OTHER,8,5,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
342,T15,OTHER,8,4,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
297,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,T22,T15,8,3,53,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
203,T15,OTHER,8,5,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
197,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
577,T20,T35,8,8,22,7,-1,7,00T20@0,03T35@1,16,8,-1,-1,1
260,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
389,T35,T35,8,14,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
132,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
494,T35,T15,8,6,17,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
513,T22,T15,8,18,51,5,-1,5,02T22@1,04T15@2,17,8,-1,-1,2
497,T22,T35,8,15,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
511,T22,T35,8,8,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
506,T35,T15,8,50,35,4,-1,4,03T35@1,04T15@2,2,8,-1,-1,2
445,T22,T15,8,18,51,2,-1,2,02T22@1,04T15@2,17,8,-1,-1,2
420,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
469,T22,T22,8,15,32,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
483,T22,T15,8,18,51,-1,-1,3,02T22@1,04T15@2,17,-1,-1,-1,2
12,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
417,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
416,T22,T22,8,16,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
2,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
447,T22,T35,8,16,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
555,T35,T35,9,8,19,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,T35,T35,9,11,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
601,T20,T22,9,8,22,8,-1,8,00T20@0,02T22@1,16,9,-1,-1,1
79,T35,OTHER,9,6,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,T22,T35,9,8,19,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
351,T15,OTHER,9,6,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
495,T22,T15,9,18,51,4,-1,4,02T22@1,04T15@2,17,9,-1,-1,2
192,T15,OTHER,9,2,48,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
105,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
37,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,T35,T15,9,6,19,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
522,T35,T15,9,6,17,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
586,T35,T15,9,1,18,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
528,T35,T35,9,13,19,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
159,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
238,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
584,T35,T15,9,46,35,-1,-1,7,03T35@1,04T15@2,2,-1,-1,-1,2
142,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T22,T15,9,18,51,5,-1,5,02T22@1,04T15@2,17,9,-1,-1,2
397,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
390,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
172,T15,OTHER,9,3,48,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
539,T35,T15,9,6,17,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
596,T35,T15,10,6,19,8,-1,8,03T35@1,04T15@2,17,10,-1,-1,2
9,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
327,T15,OTHER,10,7,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
207,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
328,T15,OTHER,10,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
636,T20,T22,10,8,22,9,-1,9,00T20@0,02T22@1,16,10,-1,-1,1
501,T35,T15,10,46,35,4,-1,4,03T35@1,04T15@2,2,10,-1,-1,2
459,T22,T35,10,11,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
198,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
195,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
524,T22,T35,10,3,52,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
367,T22,T15,10,3,53,1,-1,1,02T22@1,04T15@2,17,10,-1,-1,2
418,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
18,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
626,T35,T15,10,6,19,9,-1,9,03T35@1,04T15@2,17,10,-1,-1,2
286,T15,OTHER,10,2,48,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
634,T35,T35,10,9,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
23,T15,OTHER,10,4,48,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
92,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
686,T35,T15,11,3,19,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
687,T22,T35,11,12,17,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
573,T22,T35,11,11,19,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
435,T22,T22,11,15,34,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
583,T22,T22,11,12,32,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
637,T35,T15,11,8,17,10,-1,10,03T35@1,04T15@2,17,11,-1,-1,2
102,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
256,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
250,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
640,T20,T35,11,8,22,10,-1,10,00T20@0,03T35@1,16,11,-1,-1,1
538,T22,T35,11,36,50,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
658,T35,T15,11,6,19,10,-1,10,03T35@1,04T15@2,17,11,-1,-1,2
151,T35,OTHER,11,7,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
281,T15,OTHER,11,5,48,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
499,T22,T15,11,18,54,4,-1,4,02T22@1,04T15@2,17,11,-1,-1,2
188,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
211,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
508,T22,T22,11,12,32,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
376,T35,T35,11,7,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
668,T35,T15,11,6,19,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
365,T22,T22,11,18,34,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
558,T22,T35,11,12,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
380,T22,T35,11,18,34,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
298,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
463,T22,T15,11,46,35,3,-1,3,02T22@1,04T15@2,2,11,-1,-1,2
562,T22,T35,11,36,50,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
178,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
557,T22,T35,11,18,54,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
597,T35,T35,12,11,19,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
610,T22,T35,12,50,54,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
611,T22,T15,12,50,54,-1,-1,8,02T22@1,04T15@2,17,-1,-1,-1,2
252,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
287,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
632,T22,T35,12,13,32,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
598,T22,T22,12,12,34,8,-1,8,01T22@0,02T22@1,17,12,-1,-1,1
625,T22,T35,12,10,32,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
96,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
546,T35,T15,12,5,35,6,-1,6,03T35@1,04T15@2,7,12,-1,-1,2
507,T22,T35,12,36,55,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
441,T35,T15,12,46,35,2,-1,2,03T35@1,04T15@2,2,12,-1,-1,2
28,T15,OTHER,12,4,48,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
712,T35,T15,12,6,19,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
531,T22,T35,12,12,34,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
43,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
700,T35,T15,12,8,17,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
537,T22,T35,12,13,32,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
372,T35,T35,12,11,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
306,T35,OTHER,12,6,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
547,T22,T35,12,18,54,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
612,T35,T15,12,8,19,9,-1,9,03T35@1,04T15@2,17,12,-1,-1,2
212,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
345,T15,OTHER,12,5,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
329,T15,OTHER,12,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
651,T22,T35,12,10,34,10,-1,10,01T22@0,03T35@1,17,12,-1,-1,1
317,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
479,T22,T15,12,18,54,3,-1,3,02T22@1,04T15@2,17,12,-1,-1,2
585,T22,T35,12,15,32,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
667,T20,T35,12,8,22,11,-1,11,00T20@0,03T35@1,16,12,-1,-1,1
371,T35,T35,13,14,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
541,T22,T35,13,13,34,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
568,T22,T35,13,13,34,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
334,T15,OTHER,13,5,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
303,T35,OTHER,13,4,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
10,T35,OTHER,13,5,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
591,T22,T35,13,3,52,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
608,T22,T35,13,13,34,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
140,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
714,T20,T35,13,8,22,12,-1,12,00T20@0,03T35@1,16,13,-1,-1,1
247,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
67,T15,OTHER,13,4,48,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
241,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
85,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
743,T22,T35,13,61,35,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
264,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
187,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
682,T35,T15,13,8,19,11,-1,11,03T35@1,04T15@2,17,13,-1,-1,2
717,T35,T15,13,7,19,13,-1,13,03T35@1,04T15@2,17,13,-1,-1,2
324,T15,OTHER,14,5,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
701,T22,T35,14,16,32,12,-1,12,01T22@0,03T35@1,17,14,-1,-1,1
236,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
715,T22,T35,14,10,34,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
39,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
656,T35,T15,14,3,17,10,-1,10,03T35@1,04T15@2,17,14,-1,-1,2
684,T22,T35,14,14,32,11,-1,11,01T22@0,03T35@1,17,14,-1,-1,1
146,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
713,T22,T35,14,14,32,12,-1,12,01T22@0,03T35@1,17,14,-1,-1,1
26,T35,OTHER,14,6,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
669,T35,T15,14,8,17,11,-1,11,03T35@1,04T15@2,17,14,-1,-1,2
645,T35,T35,14,11,19,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
