,balance,assets,bankrupt,agent_id,step
0,20280.0,110.0,False,00T29@0,0.0
1,19670.0,720.0,False,00T29@0,5.0
2,19190.0,1200.0000000000002,False,00T29@0,10.0
3,18710.0,1680.0000000000002,False,00T29@0,15.0
4,18250.0,2140.0000000000005,False,00T29@0,20.0
5,17800.0,2590.0000000000005,False,00T29@0,25.0
6,17280.0,3110.0000000000005,False,00T29@0,30.0
7,16770.0,3620.0,False,00T29@0,35.0
8,16250.0,4139.999999999999,False,00T29@0,40.0
9,15870.0,4520.0,False,00T29@0,45.0
10,15370.0,5020.0,False,00T29@0,50.0
11,14830.0,5560.000000000001,False,00T29@0,55.0
12,14380.0,6010.000000000001,False,00T29@0,60.0
13,13850.0,6540.0,False,00T29@0,65.0
14,13260.0,7130.0,False,00T29@0,70.0
15,12740.0,7650.0,False,00T29@0,75.0
16,12250.0,8140.0,False,00T29@0,80.0
17,11960.0,8430.0,False,00T29@0,85.0
18,20300.0,90.0,False,01T29@0,0.0
19,19910.0,480.0,False,01T29@0,5.0
20,19390.0,1000.0000000000003,False,01T29@0,10.0
21,18870.0,1520.0000000000002,False,01T29@0,15.0
22,18330.0,2060.0000000000005,False,01T29@0,20.0
23,17780.0,2610.0000000000005,False,01T29@0,25.0
24,17300.0,3090.0000000000005,False,01T29@0,30.0
25,16810.0,3580.0,False,01T29@0,35.0
26,16330.0,4059.9999999999986,False,01T29@0,40.0
27,15710.0,4680.0,False,01T29@0,45.0
28,15210.0,5180.0,False,01T29@0,50.0
29,14750.0,5640.000000000001,False,01T29@0,55.0
30,14200.0,6190.000000000001,False,01T29@0,60.0
31,13730.0,6660.0,False,01T29@0,65.0
32,13320.0,7070.0,False,01T29@0,70.0
33,12840.0,7550.0,False,01T29@0,75.0
34,12330.0,8060.0,False,01T29@0,80.0
35,12020.0,8370.0,False,01T29@0,85.0
36,31823.0,0.0,False,02T41@1,0.0
37,31935.0,0.0,False,02T41@1,5.0
