,balance,assets,bankrupt,agent_id,step
0,15620.0,210.0,False,00T37@0,0.0
1,15919.0,718.5617328519858,False,00T37@0,5.0
2,17004.0,504.35502382729175,False,00T37@0,10.0
3,18297.0,255.07738298122726,False,00T37@0,15.0
4,19071.0,276.30201251176237,False,00T37@0,20.0
5,19884.0,399.04367000979835,False,00T37@0,25.0
6,20373.0,401.6509577432114,False,00T37@0,30.0
7,21329.0,353.4958218801512,False,00T37@0,35.0
8,22082.0,590.9981211170224,False,00T37@0,40.0
9,23106.0,494.00890420435366,False,00T37@0,45.0
10,23744.0,710.5012905860588,False,00T37@0,50.0
11,23586.0,1692.6752369048277,False,00T37@0,55.0
12,23116.0,2995.4778473119463,False,00T37@0,60.0
13,23116.0,3012.133899520089,False,00T37@0,65.0
14,15680.0,126.0,False,01T22@0,0.0
15,15638.0,227.0902527075813,False,01T22@0,5.0
16,12294.0,312.17751191364584,False,01T22@0,10.0
17,5839.0,315.0773829812273,False,01T22@0,15.0
18,1392.0,326.30201251176237,False,01T22@0,20.0
19,-7673.0,0.0,False,01T22@0,25.0
20,-11326.0,0.0,False,01T22@0,30.0
21,-12232.0,0.0,True,01T22@0,35.0
22,-12232.0,0.0,True,01T22@0,40.0
23,-12232.0,0.0,True,01T22@0,45.0
24,-12232.0,0.0,True,01T22@0,50.0
25,-12232.0,0.0,True,01T22@0,55.0
26,-12232.0,0.0,True,01T22@0,60.0
27,-12232.0,0.0,True,01T22@0,65.0
28,26719.0,0.0,False,02T35@1,0.0
29,24401.0,2180.0664259927803,False,02T35@1,5.0
30,18942.0,7439.236601452552,False,02T35@1,10.0
31,13726.0,12473.284027782012,False,02T35@1,15.0
32,8635.0,17274.755643292792,False,02T35@1,20.0
33,3496.0,22225.946886840702,False,02T35@1,25.0
34,2297.0,23234.605047597168,False,02T35@1,30.0
35,1032.0,24373.363523913988,False,02T35@1,35.0
36,-2488.0,25813.010108638988,False,02T35@1,40.0
37,-28866.5,26047.04868566033,True,02T35@1,45.0
38,-28866.5,26020.364930058637,True,02T35@1,50.0
39,-28866.5,25989.650902938818,True,02T35@1,55.0
40,-28866.5,25989.650902938818,True,02T35@1,60.0
41,-28866.5,25989.650902938818,True,02T35@1,65.0
42,26719.0,0.0,False,03T35@1,0.0
43,26125.0,545.0166064981951,False,03T35@1,5.0
44,22369.0,4060.0579418096986,False,03T35@1,10.0
45,17101.0,8978.723880939198,False,03T35@1,15.0
46,10932.0,15019.297933189282,False,03T35@1,20.0
47,6217.0,19531.8927187388,False,03T35@1,25.0
48,3366.0,22161.83612085,False,03T35@1,30.0
49,2746.0,22686.990263881027,False,03T35@1,35.0
50,1925.0,23292.726490632096,False,03T35@1,40.0
51,99.0,25085.311503420566,False,03T35@1,45.0
52,-10310.0,26287.240467802832,False,03T35@1,50.0
53,-37644.5,26576.084051517948,True,03T35@1,55.0
54,-37644.5,26576.084051517948,True,03T35@1,60.0
55,-37644.5,26576.084051517948,True,03T35@1,65.0
56,35831.0,0.0,False,04T12@2,0.0
57,35642.0,245.0,False,04T12@2,5.0
58,34071.0,2125.772443481412,False,04T12@2,10.0
59,32192.0,4393.034318763258,False,04T12@2,15.0
60,31044.0,6042.1578357607395,False,04T12@2,20.0
61,29670.0,7922.267542439513,False,04T12@2,25.0
62,28145.0,9987.556338257162,False,04T12@2,30.0
63,27815.0,10741.173390210257,False,04T12@2,35.0
64,27642.0,11327.496809380134,False,04T12@2,40.0
65,28320.0,11066.353065023486,False,04T12@2,45.0
66,30106.0,9695.0,False,04T12@2,50.0
67,31926.0,7875.000000000003,False,04T12@2,55.0
68,33641.0,6160.000000000003,False,04T12@2,60.0
69,35391.0,4410.000000000002,False,04T12@2,65.0
70,35831.0,0.0,False,05T40@2,0.0
71,35531.0,0.0,False,05T40@2,5.0
72,35307.0,0.0,False,05T40@2,10.0
73,35090.0,0.0,False,05T40@2,15.0
74,34831.0,0.0,False,05T40@2,20.0
75,34596.0,0.0,False,05T40@2,25.0
76,34363.0,0.0,False,05T40@2,30.0
77,34139.0,0.0,False,05T40@2,35.0
78,33811.0,0.0,False,05T40@2,40.0
79,33588.0,0.0,False,05T40@2,45.0
80,33331.0,0.0,False,05T40@2,50.0
81,33120.0,0.0,False,05T40@2,55.0
82,32868.0,0.0,False,05T40@2,60.0
83,32735.0,0.0,False,05T40@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
