,balance,assets,bankrupt,agent_id,step
0,26800.0,120.0,False,00T35@0,0.0
1,26088.0,590.0,False,00T35@0,5.0
2,25344.0,1070.0000000000002,False,00T35@0,10.0
3,24536.0,1540.0000000000002,False,00T35@0,15.0
4,23862.0,2080.0000000000005,False,00T35@0,20.0
5,23234.0,2570.0000000000005,False,00T35@0,25.0
6,22372.0,3080.0000000000005,False,00T35@0,30.0
7,21602.0,3600.0,False,00T35@0,35.0
8,20874.0,4069.9999999999986,False,00T35@0,40.0
9,20258.0,4480.0,False,00T35@0,45.0
10,19523.0,4940.0,False,00T35@0,50.0
11,18813.0,5450.000000000001,False,00T35@0,55.0
12,18143.0,5820.000000000001,False,00T35@0,60.0
13,17352.0,6310.0,False,00T35@0,65.0
14,16658.0,6750.0,False,00T35@0,70.0
15,15904.0,7220.000000000001,False,00T35@0,75.0
16,15100.0,7770.000000000003,False,00T35@0,80.0
17,14358.0,8340.000000000002,False,00T35@0,85.0
18,13730.0,8790.000000000002,False,00T35@0,90.0
19,26840.0,80.0,False,01T23@0,0.0
20,24259.0,610.0,False,01T23@0,5.0
21,21498.0,1130.0000000000002,False,01T23@0,10.0
22,20032.0,1660.0000000000002,False,01T23@0,15.0
23,17510.0,2120.0000000000005,False,01T23@0,20.0
24,15070.0,2630.0000000000005,False,01T23@0,25.0
25,12462.0,3120.0000000000005,False,01T23@0,30.0
26,10051.0,3600.0,False,01T23@0,35.0
27,6491.0,4129.999999999999,False,01T23@0,40.0
28,4661.0,4720.0,False,01T23@0,45.0
29,2104.0,5260.0,False,01T23@0,50.0
30,477.0,5750.000000000001,False,01T23@0,55.0
31,-24485.11111111111,6100.000000000001,True,01T23@0,60.0
32,-24485.11111111111,6100.0,True,01T23@0,65.0
33,-24485.11111111111,6100.0,True,01T23@0,70.0
34,-24485.11111111111,6100.000000000001,True,01T23@0,75.0
35,-24485.11111111111,6100.000000000001,True,01T23@0,80.0
36,-24485.11111111111,6100.000000000001,True,01T23@0,85.0
37,-24485.11111111111,6100.000000000001,True,01T23@0,90.0
38,42879.0,0.0,False,02T36@1,0.0
39,42721.0,1099.8353081153923,False,02T36@1,5.0
40,42674.0,2566.250645301864,False,02T36@1,10.0
41,42694.0,3590.4997580526715,False,02T36@1,15.0
42,42784.0,4464.246700941557,False,02T36@1,20.0
43,42839.0,6387.349445794956,False,02T36@1,25.0
44,42694.0,8374.80251469804,False,02T36@1,30.0
45,42714.0,8555.544571949635,False,02T36@1,35.0
46,42816.0,9230.527463391056,False,02T36@1,40.0
47,42852.0,11202.77849865177,False,02T36@1,45.0
48,42795.0,13381.538320590942,False,02T36@1,50.0
49,42843.0,15551.572324668365,False,02T36@1,55.0
50,42956.0,17467.22587426017,False,02T36@1,60.0
51,42947.0,18536.497977124403,False,02T36@1,65.0
52,43145.0,18901.781758492787,False,02T36@1,70.0
53,43199.0,19184.927303893404,False,02T36@1,75.0
54,43235.0,19560.868438858754,False,02T36@1,80.0
55,43379.0,19566.76012042514,False,02T36@1,85.0
56,43523.0,19676.252633835702,False,02T36@1,90.0
57,42879.0,0.0,False,03T22@1,0.0
58,42775.0,1089.067709389033,False,03T22@1,5.0
59,42833.0,2312.4545834535634,False,03T22@1,10.0
60,42801.0,3053.257571876229,False,03T22@1,15.0
61,42761.0,3993.540523323173,False,03T22@1,20.0
62,42868.0,5339.155662196711,False,03T22@1,25.0
63,42918.0,6605.251309666906,False,03T22@1,30.0
64,42942.0,6903.389082878218,False,03T22@1,35.0
65,42938.0,7848.977216192885,False,03T22@1,40.0
66,42976.0,9792.114844058584,False,03T22@1,45.0
67,42973.0,11701.907623057425,False,03T22@1,50.0
68,42977.0,13708.574533612007,False,03T22@1,55.0
69,43025.0,14568.358216465314,False,03T22@1,60.0
70,43160.0,14940.906090789538,False,03T22@1,65.0
71,43322.0,15284.555230601109,False,03T22@1,70.0
72,43286.0,15696.758703185513,False,03T22@1,75.0
73,43466.0,15806.039945110733,False,03T22@1,80.0
74,43484.0,16090.614091704925,False,03T22@1,85.0
75,43610.0,16157.506724865083,False,03T22@1,90.0
76,47878.0,0.0,False,04T29@2,0.0
77,47624.0,0.0,False,04T29@2,5.0
78,46909.0,0.0,False,04T29@2,10.0
79,46435.0,0.0,False,04T29@2,15.0
80,45825.0,0.0,False,04T29@2,20.0
81,45047.0,0.0,False,04T29@2,25.0
82,44336.0,0.0,False,04T29@2,30.0
83,43587.0,0.0,False,04T29@2,35.0
84,42813.0,0.0,False,04T29@2,40.0
85,42204.0,0.0,False,04T29@2,45.0
86,41695.0,0.0,False,04T29@2,50.0
87,41125.0,0.0,False,04T29@2,55.0
88,40564.0,0.0,False,04T29@2,60.0
89,40033.0,0.0,False,04T29@2,65.0
90,39393.0,0.0,False,04T29@2,70.0
91,38853.0,0.0,False,04T29@2,75.0
92,38298.0,0.0,False,04T29@2,80.0
93,37593.0,0.0,False,04T29@2,85.0
94,36995.0,0.0,False,04T29@2,90.0
95,47878.0,0.0,False,05T35@2,0.0
96,47320.0,74.49131767109297,False,05T35@2,5.0
97,46400.0,423.0099847780909,False,05T35@2,10.0
98,45315.0,808.1094389940952,False,05T35@2,15.0
99,44477.0,1118.1913465304885,False,05T35@2,20.0
100,43585.0,1627.7297408206168,False,05T35@2,25.0
101,42671.0,2099.428948830663,False,05T35@2,30.0
102,41818.0,2346.297452160882,False,05T35@2,35.0
103,40849.0,2802.133804524316,False,05T35@2,40.0
104,39998.0,3258.1272203250273,False,05T35@2,45.0
105,39027.0,3743.3521697414867,False,05T35@2,50.0
106,38069.0,4281.854999602782,False,05T35@2,55.0
107,37040.0,4798.988588953282,False,05T35@2,60.0
108,36091.0,5201.390204503835,False,05T35@2,65.0
109,35012.0,5815.932848767011,False,05T35@2,70.0
110,34133.0,6050.9047155136905,False,05T35@2,75.0
111,33133.0,6472.609117794213,False,05T35@2,80.0
112,32386.0,6773.109272454856,False,05T35@2,85.0
