,balance,assets,bankrupt,agent_id,step
0,21781.0,80.0,False,00T35@0,0.0
1,20041.0,590.0,False,00T35@0,5.0
2,16748.0,1120.0000000000002,False,00T35@0,10.0
3,14258.0,1620.0000000000002,False,00T35@0,15.0
4,13277.0,2060.0000000000005,False,00T35@0,20.0
5,12383.0,2580.0000000000005,False,00T35@0,25.0
6,10743.0,3070.0000000000005,False,00T35@0,30.0
7,8156.0,3630.0,False,00T35@0,35.0
8,6336.0,4099.999999999999,False,00T35@0,40.0
9,5021.0,4660.0,False,00T35@0,45.0
10,3648.0,5140.0,False,00T35@0,50.0
11,732.0,5690.000000000001,False,00T35@0,55.0
12,-804.0,6180.000000000001,False,00T35@0,60.0
13,-51591.0,6300.000000000001,True,00T35@0,65.0
14,21741.0,200.0,False,01T22@0,0.0
15,21762.0,480.2244687989264,False,01T22@0,5.0
16,22895.0,244.9116957501457,False,01T22@0,10.0
17,23289.0,486.23959122714746,False,01T22@0,15.0
18,24440.0,275.30013872662687,False,01T22@0,20.0
19,25400.0,257.1914810607072,False,01T22@0,25.0
20,26278.0,253.56159834674668,False,01T22@0,30.0
21,26898.0,239.55115006618254,False,01T22@0,35.0
22,27395.0,375.75872129567904,False,01T22@0,40.0
23,28022.0,473.2423146365931,False,01T22@0,45.0
24,29308.0,203.05927330688155,False,01T22@0,50.0
25,29796.0,280.17514827360174,False,01T22@0,55.0
26,30510.0,391.4207782367907,False,01T22@0,60.0
27,30958.0,565.6083106113651,False,01T22@0,65.0
28,34432.0,0.0,False,02T34@1,0.0
29,34378.0,84.4170878997987,False,02T34@1,5.0
30,34171.0,473.4959451169483,False,02T34@1,10.0
31,34000.0,761.9833459634358,False,02T34@1,15.0
32,33973.0,872.5255895881644,False,02T34@1,20.0
33,33820.0,1280.820064738917,False,02T34@1,25.0
34,33739.0,1490.4243072699496,False,02T34@1,30.0
35,33595.0,1591.3040682967844,False,02T34@1,35.0
36,33478.0,1832.5212228670987,False,02T34@1,40.0
37,33325.0,2155.8816555667013,False,02T34@1,45.0
38,33172.0,2562.8298262963417,False,02T34@1,50.0
39,32911.0,2785.2705916611,False,02T34@1,55.0
40,32857.0,2987.4318095719177,False,02T34@1,60.0
41,32857.0,3093.1704486559033,False,02T34@1,65.0
42,34432.0,0.0,False,03T22@1,0.0
43,33374.0,1778.3634980988593,False,03T22@1,5.0
44,29993.0,4715.409580918464,False,03T22@1,10.0
45,28079.0,6262.920192649364,False,03T22@1,15.0
46,26340.0,7723.9190030354675,False,03T22@1,20.0
47,24820.0,8976.498110156044,False,03T22@1,25.0
48,22185.0,11295.595993945637,False,03T22@1,30.0
49,20688.0,11829.863544088928,False,03T22@1,35.0
50,18651.0,13546.224905899693,False,03T22@1,40.0
51,17067.0,14710.286978395565,False,03T22@1,45.0
52,15071.0,16556.855029110036,False,03T22@1,50.0
53,13390.0,16882.35108497222,False,03T22@1,55.0
54,11823.0,18413.467440404398,False,03T22@1,60.0
55,11059.0,19294.087799579167,False,03T22@1,65.0
56,48094.0,0.0,False,04T34@2,0.0
57,48094.0,0.0,False,04T34@2,5.0
58,47854.0,423.708,False,04T34@2,10.0
59,47618.0,716.8489807835822,False,04T34@2,15.0
60,47326.0,1018.2183541806523,False,04T34@2,20.0
61,47038.0,1292.1640034399172,False,04T34@2,25.0
62,46750.0,1550.0883479197814,False,04T34@2,30.0
63,46402.0,1860.1086893578693,False,04T34@2,35.0
64,46166.0,2061.5800229386127,False,04T34@2,40.0
65,45814.0,2375.200896489061,False,04T34@2,45.0
66,45522.0,2645.7307069207345,False,04T34@2,50.0
67,45286.0,2859.621756569072,False,04T34@2,55.0
68,44934.0,3190.3061781653605,False,04T34@2,60.0
69,44642.0,3476.133504945575,False,04T34@2,65.0
70,48094.0,0.0,False,05T19@2,0.0
71,48094.0,0.0,False,05T19@2,5.0
