index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
556,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
116,OTHER,T09,0,3,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
322,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
498,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
316,OTHER,T09,0,4,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
355,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
575,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
509,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
582,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
185,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
899,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
847,T09,T35,1,9,25,1,-1,1,00T09@0,03T35@1,17,1,-1,-1,1
258,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
897,T35,T35,1,5,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
844,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
913,T35,T00,1,25,14,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
853,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
591,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
506,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
861,T35,T35,1,5,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
864,T35,T35,1,5,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
888,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
320,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
881,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
880,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
879,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
92,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
306,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
876,T35,T35,1,5,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
854,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
914,T35,T00,1,11,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
488,OTHER,T09,1,4,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
824,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
374,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
512,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
815,T35,T35,1,4,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
919,T35,T00,1,25,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
916,T35,T00,1,11,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
424,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
989,T35,T00,2,60,13,-1,-1,2,03T35@1,04T00@2,16,-1,-1,-1,2
110,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
945,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
563,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
976,T35,T35,2,2,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
952,T35,T35,2,3,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
884,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
959,T35,T35,2,3,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
958,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
178,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
177,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
580,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
85,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
957,T35,T35,2,5,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
55,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
933,T09,T35,2,9,25,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
836,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
891,T35,T35,2,4,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
125,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
984,T35,T35,2,5,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
993,T35,T35,2,12,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
846,T35,T35,2,8,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
458,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
925,T09,T35,2,9,25,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
929,T35,T00,2,40,13,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
857,T35,T35,2,4,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
924,T35,T00,2,40,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
986,T35,T00,2,48,13,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
534,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
139,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
245,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1005,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
985,T35,T35,3,7,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
275,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
953,T35,T35,3,17,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1016,T35,T35,3,8,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
201,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
540,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
173,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
874,T35,T35,3,4,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
37,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
592,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
590,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
827,T35,T35,3,4,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
368,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
27,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
23,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1030,T35,T00,3,60,13,-1,-1,3,03T35@1,04T00@2,16,-1,-1,-1,2
870,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
71,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
830,T09,T35,3,9,25,1,-1,1,00T09@0,02T35@1,17,3,-1,-1,1
759,T00,OTHER,3,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
760,T00,OTHER,3,4,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
8,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
194,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
911,T35,T00,4,48,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
829,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
642,T00,OTHER,4,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
915,T35,T00,4,48,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
746,T00,OTHER,4,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
538,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
951,T35,T35,4,17,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
444,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
627,T00,OTHER,4,3,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
232,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
402,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
361,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
680,T00,OTHER,4,4,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
413,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1057,T35,T00,4,48,13,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
1045,T35,T35,4,2,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
757,T00,OTHER,4,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
490,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
641,T00,OTHER,4,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1012,T35,T35,4,12,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
319,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
100,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
855,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
707,T00,OTHER,4,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
588,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
887,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
288,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
839,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
544,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
737,T00,OTHER,5,5,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
195,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
399,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
11,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
305,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
312,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
873,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
78,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
5,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
431,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
965,T35,T35,5,11,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
579,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
73,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1100,T35,T00,5,48,13,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
807,T00,OTHER,5,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
835,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
996,T35,T00,5,48,12,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
896,T35,T35,5,4,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
713,T00,OTHER,5,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
841,T09,T35,5,9,25,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
1099,T35,T00,5,48,13,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
324,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
647,T00,OTHER,5,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
465,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
716,T00,OTHER,5,2,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
917,T35,T00,5,60,12,-1,-1,1,03T35@1,04T00@2,16,-1,-1,-1,2
233,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
812,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
699,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
499,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
280,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
909,T09,T35,6,9,25,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
406,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
763,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
505,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
317,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
706,T00,OTHER,6,3,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
460,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
774,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
871,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
265,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
932,T09,T35,6,9,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
557,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1135,T35,T00,6,60,13,-1,-1,6,02T35@1,04T00@2,16,-1,-1,-1,2
1034,T35,T00,6,48,12,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
1022,T35,T00,6,48,12,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
646,T00,OTHER,6,4,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
42,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1106,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
589,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
673,T00,OTHER,6,1,36,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
