,balance,assets,bankrupt,agent_id,step
0,36172.0,190.0,False,00T09@0,0.0
1,36377.0,455.27988184121733,False,00T09@0,5.0
2,36301.0,813.1415607667651,False,00T09@0,10.0
3,36428.0,1069.4100586886796,False,00T09@0,15.0
4,36610.0,1343.275802413933,False,00T09@0,20.0
5,36739.0,1698.8526908961571,False,00T09@0,25.0
6,37245.0,1825.894169204637,False,00T09@0,30.0
7,37895.0,2173.7604936436287,False,00T09@0,35.0
8,38589.0,2436.9004580023857,False,00T09@0,40.0
9,38589.0,2479.3368454310807,False,00T09@0,45.0
10,38589.0,2479.3368454310807,False,00T09@0,50.0
11,38589.0,2479.3368454310807,False,00T09@0,55.0
12,38589.0,2479.3368454310807,False,00T09@0,60.0
13,38589.0,2479.3368454310807,False,00T09@0,65.0
14,38589.0,2479.3368454310807,False,00T09@0,70.0
15,38589.0,2479.3368454310807,False,00T09@0,75.0
16,38589.0,2479.3368454310807,False,00T09@0,80.0
17,38589.0,2479.3368454310807,False,00T09@0,85.0
18,38589.0,2479.3368454310807,False,00T09@0,90.0
19,38589.0,2479.3368454310807,False,00T09@0,95.0
20,38589.0,2479.3368454310807,False,00T09@0,100.0
21,38589.0,2479.3368454310807,False,00T09@0,105.0
22,38589.0,2479.3368454310807,False,00T09@0,110.0
23,38589.0,2479.3368454310807,False,00T09@0,115.0
24,38589.0,2479.3368454310807,False,00T09@0,120.0
25,38589.0,2479.3368454310807,False,00T09@0,125.0
26,38589.0,2479.3368454310807,False,00T09@0,130.0
27,38589.0,2479.3368454310807,False,00T09@0,135.0
28,38589.0,2479.3368454310807,False,00T09@0,140.0
29,36212.0,80.0,False,01T35@0,0.0
30,34438.0,610.0,False,01T35@0,5.0
31,31436.0,1100.0000000000002,False,01T35@0,10.0
32,27802.0,1580.0000000000002,False,01T35@0,15.0
33,23226.0,2000.0000000000007,False,01T35@0,20.0
34,19728.0,2410.0000000000005,False,01T35@0,25.0
35,14320.0,2930.0000000000005,False,01T35@0,30.0
36,12959.0,3350.0,False,01T35@0,35.0
37,12409.0,3900.0,False,01T35@0,40.0
38,11909.0,4400.0,False,01T35@0,45.0
39,11409.0,4900.0,False,01T35@0,50.0
40,10869.0,5440.000000000001,False,01T35@0,55.0
41,10409.0,5900.0,False,01T35@0,60.0
42,9949.0,6360.0,False,01T35@0,65.0
43,9459.0,6850.0,False,01T35@0,70.0
44,8909.0,7400.000000000001,False,01T35@0,75.0
45,8499.0,7810.0,False,01T35@0,80.0
46,8009.0,8299.999999999998,False,01T35@0,85.0
47,7409.0,8899.999999999996,False,01T35@0,90.0
48,6829.0,9480.0,False,01T35@0,95.0
49,6409.0,9900.0,False,01T35@0,100.0
50,5919.0,10389.999999999998,False,01T35@0,105.0
