,balance,assets,bankrupt,agent_id,step
0,23794.0,100.0,False,00T35@0,0.0
1,23271.0,540.0,False,00T35@0,5.0
2,21541.0,980.0000000000003,False,00T35@0,10.0
3,20192.0,1420.0000000000002,False,00T35@0,15.0
4,18608.0,3044.580638072036,False,00T35@0,20.0
5,18300.0,2975.4054728205797,False,00T35@0,25.0
6,17307.0,3050.0,False,00T35@0,30.0
7,15562.0,3620.0,False,00T35@0,35.0
8,14534.0,4180.000000000001,False,00T35@0,40.0
9,13981.0,4699.999999999999,False,00T35@0,45.0
10,13415.0,5170.0,False,00T35@0,50.0
11,12827.0,5710.0,False,00T35@0,55.0
12,12501.0,6020.000000000001,False,00T35@0,60.0
13,23794.0,230.0,False,01T22@0,0.0
14,23258.0,1295.2402051998465,False,01T22@0,5.0
15,24969.0,411.84071339545113,False,01T22@0,10.0
16,24933.0,930.4780145315532,False,01T22@0,15.0
17,26396.0,833.6375655277928,False,01T22@0,20.0
18,27099.0,231.0187525049725,False,01T22@0,25.0
19,27015.0,695.028861089462,False,01T22@0,30.0
20,28308.0,534.9520690838528,False,01T22@0,35.0
21,29944.0,186.41985969153347,False,01T22@0,40.0
22,29814.0,1207.7216241683054,False,01T22@0,45.0
23,30700.0,1463.1491118860108,False,01T22@0,50.0
24,32468.0,983.7763894567295,False,01T22@0,55.0
25,32528.0,1546.964867461988,False,01T22@0,60.0
26,34018.0,0.0,False,02T22@1,0.0
27,33508.0,24.082667040374645,False,02T22@1,5.0
28,29273.0,4109.077202980183,False,02T22@1,10.0
29,29431.0,4767.7761887917795,False,02T22@1,15.0
30,28298.0,5918.36367054221,False,02T22@1,20.0
31,26361.0,6095.660195853237,False,02T22@1,25.0
32,26674.0,6799.961386623489,False,02T22@1,30.0
33,18168.0,9369.521359109327,False,02T22@1,35.0
34,17591.0,11575.51006395134,False,02T22@1,40.0
35,18245.0,10650.438725362801,False,02T22@1,45.0
36,18977.0,11433.122082524738,False,02T22@1,50.0
37,19206.0,12425.39793622645,False,02T22@1,55.0
38,20430.0,12233.167710651674,False,02T22@1,60.0
39,34018.0,0.0,False,03T35@1,0.0
40,31753.0,0.0,False,03T35@1,5.0
41,8509.0,3385.352275387232,False,03T35@1,10.0
42,-30479.138888888887,6090.417733313759,True,03T35@1,15.0
43,-30479.138888888887,6358.426900976455,True,03T35@1,20.0
44,-30479.138888888887,6093.1195973186495,True,03T35@1,25.0
45,-30479.138888888887,5444.043587595059,True,03T35@1,30.0
46,-30479.138888888887,5374.994598890141,True,03T35@1,35.0
47,-30479.138888888887,5619.227199273366,True,03T35@1,40.0
48,-30479.138888888887,5662.87250443361,True,03T35@1,45.0
49,-30479.138888888887,5815.278127075929,True,03T35@1,50.0
50,-30479.138888888887,6105.200534569703,True,03T35@1,55.0
51,-30479.138888888887,6158.671453480744,True,03T35@1,60.0
52,46719.0,0.0,False,04T41@2,0.0
53,46115.0,1546.07853271579,False,04T41@2,5.0
54,39392.0,7946.033134709723,False,04T41@2,10.0
55,32137.0,15129.290992079554,False,04T41@2,15.0
56,27983.0,20228.593055173344,False,04T41@2,20.0
57,23049.0,27562.368307060162,False,04T41@2,25.0
58,20294.0,32251.578017444932,False,04T41@2,30.0
59,15002.0,38065.9301480784,False,04T41@2,35.0
60,11440.0,42527.88606513781,False,04T41@2,40.0
61,6046.0,48696.66501331964,False,04T41@2,45.0
62,2975.0,52046.153897961114,False,04T41@2,50.0
63,1371.0,54971.5766384033,False,04T41@2,55.0
64,1175.0,55115.43637964369,False,04T41@2,60.0
65,46719.0,0.0,False,05T37@2,0.0
66,46765.0,1096.904514727008,False,05T37@2,5.0
67,45107.0,3975.787607645061,False,05T37@2,10.0
68,42953.0,7855.100876243285,False,05T37@2,15.0
69,42460.0,10092.111206701049,False,05T37@2,20.0
70,42863.0,11859.215710950286,False,05T37@2,25.0
71,42280.0,13960.577465592494,False,05T37@2,30.0
72,40482.0,17989.892182209223,False,05T37@2,35.0
73,40286.0,19787.52684744549,False,05T37@2,40.0
74,37282.0,23853.000303329598,False,05T37@2,45.0
75,36109.0,26291.519602082397,False,05T37@2,50.0
76,33171.0,30346.50920270489,False,05T37@2,55.0
77,31274.0,33350.37706737787,False,05T37@2,60.0
78,63003.0,0.0,False,06T35@3,0.0
79,56110.0,880.1605113636364,False,06T35@3,5.0
80,45311.0,4925.9542625774075,False,06T35@3,10.0
81,36345.0,8630.139330104257,False,06T35@3,15.0
82,13225.0,13636.739192193992,False,06T35@3,20.0
83,2840.0,17667.90681629679,False,06T35@3,25.0
84,-39839.5,21574.81116389171,True,06T35@3,30.0
85,-39839.5,22864.07845797853,True,06T35@3,35.0
86,-39839.5,22864.07845797853,True,06T35@3,40.0
87,-39839.5,22864.07845797853,True,06T35@3,45.0
88,-39839.5,22864.07845797853,True,06T35@3,50.0
89,-39839.5,22864.07845797853,True,06T35@3,55.0
90,-39839.5,22864.07845797853,True,06T35@3,60.0
91,63003.0,0.0,False,07T23@3,0.0
92,54248.0,673.0639204545455,False,07T23@3,5.0
93,41329.0,4015.7235836228856,False,07T23@3,10.0
94,29721.0,6390.672795077204,False,07T23@3,15.0
95,17878.0,9449.524668449778,False,07T23@3,20.0
96,8000.0,12373.690836500537,False,07T23@3,25.0
97,-3459.0,15095.888892452758,False,07T23@3,30.0
98,-47706.33333333334,18675.763785495976,True,07T23@3,35.0
99,-47706.33333333334,18675.763785495976,True,07T23@3,40.0
100,-47706.33333333334,18675.763785495976,True,07T23@3,45.0
101,-47706.33333333334,18675.763785495976,True,07T23@3,50.0
102,-47706.33333333334,18675.763785495976,True,07T23@3,55.0
103,-47706.33333333334,18675.763785495976,True,07T23@3,60.0
104,80734.0,0.0,False,08T23@4,0.0
105,74717.0,5456.794502395434,False,08T23@4,5.0
106,67308.0,10153.147836442724,False,08T23@4,10.0
107,60676.0,14680.323718506184,False,08T23@4,15.0
108,47365.0,25856.271737883653,False,08T23@4,20.0
109,39848.0,30751.669549486014,False,08T23@4,25.0
110,35903.0,29667.048374609414,False,08T23@4,30.0
111,34750.0,28851.02898439162,False,08T23@4,35.0
112,33734.0,28851.02898439162,False,08T23@4,40.0
113,32459.0,28851.02898439162,False,08T23@4,45.0
114,31262.0,28851.02898439162,False,08T23@4,50.0
115,30261.0,28851.02898439162,False,08T23@4,55.0
116,28931.0,28851.02898439162,False,08T23@4,60.0
117,80734.0,0.0,False,09T22@4,0.0
118,80347.0,2993.203390982297,False,09T22@4,5.0
119,81063.0,5578.151901495417,False,09T22@4,10.0
120,82050.0,7787.489545453753,False,09T22@4,15.0
121,82453.0,11332.909834294605,False,09T22@4,20.0
122,82401.0,13935.724696600393,False,09T22@4,25.0
123,82557.0,16310.480649741115,False,09T22@4,30.0
124,84494.0,16495.84964910624,False,09T22@4,35.0
125,86426.0,16475.948317315637,False,09T22@4,40.0
126,88289.0,16525.046985525038,False,09T22@4,45.0
127,89945.0,16283.999999999995,False,09T22@4,50.0
128,91532.0,14697.0,False,09T22@4,55.0
129,92084.0,14144.999999999995,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
