index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T35,T37,2,1,17,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
94,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
363,T35,T23,2,2,58,1,-1,1,06T35@3,08T23@4,10,2,-1,-1,4
360,T23,T23,2,1,6,1,-1,1,07T23@3,08T23@4,8,2,-1,-1,4
388,T35,T41,2,1,17,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
424,T35,T41,2,5,18,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
444,T23,T23,2,5,11,2,-1,2,07T23@3,08T23@4,14,2,-1,-1,4
455,T23,T22,2,1,24,2,-1,2,07T23@3,09T22@4,17,2,-1,-1,4
372,T35,T22,2,1,12,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
427,T35,T22,2,1,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
349,T35,T23,2,7,57,1,-1,1,06T35@3,08T23@4,9,2,-1,-1,4
386,T35,T23,2,3,54,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
229,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
475,T35,T37,2,5,18,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
474,T22,T35,2,29,23,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
466,T35,T22,2,9,28,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
348,T22,T41,2,5,18,1,-1,1,02T22@1,04T41@2,17,2,-1,-1,2
461,T35,T41,2,5,18,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
158,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
340,T22,T41,2,1,17,1,-1,1,02T22@1,04T41@2,17,2,-1,-1,2
344,T35,T37,2,1,17,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
304,T35,T23,3,8,51,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
292,T35,T22,3,8,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
524,T35,T35,3,29,11,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
523,T35,T37,3,1,18,-1,-1,3,03T35@1,05T37@2,17,-1,-1,-1,2
522,T35,T35,3,59,12,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
78,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
527,T22,T37,3,5,18,-1,-1,3,02T22@1,05T37@2,17,-1,-1,-1,2
389,T23,T23,3,3,46,1,-1,1,07T23@3,08T23@4,12,3,-1,-1,4
385,T23,T23,3,6,10,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
296,T22,T37,3,4,49,1,-1,1,02T22@1,05T37@2,17,3,-1,-1,2
426,T35,T41,3,1,17,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
315,T35,T22,3,1,12,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
438,T35,T41,3,5,18,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
7,OTHER,T22,3,8,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
358,T35,T22,3,8,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
445,T35,T23,3,9,56,2,-1,2,06T35@3,08T23@4,10,3,-1,-1,4
421,T37,T23,3,1,81,2,-1,2,05T37@2,07T23@3,12,3,-1,-1,3
235,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
353,T35,T37,3,5,16,1,-1,1,03T35@1,05T37@2,17,3,-1,-1,2
419,T41,T23,3,4,82,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
373,T23,T23,3,7,17,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
225,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
486,T23,T23,3,7,51,3,-1,3,07T23@3,08T23@4,15,3,-1,-1,4
521,T35,T35,3,58,12,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
411,T22,T41,3,4,49,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
518,T35,T35,3,59,12,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
402,T41,T23,3,4,80,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
513,T35,T23,3,5,55,3,-1,3,06T35@3,08T23@4,13,3,-1,-1,4
517,T22,T41,3,5,18,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
317,T23,T22,3,5,8,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
501,T35,T41,3,1,17,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
69,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,T23,T23,4,4,37,1,-1,1,07T23@3,08T23@4,10,4,-1,-1,4
432,T35,T22,4,7,31,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
155,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,T22,T22,4,1,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
519,T22,T35,4,16,36,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
152,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
495,T35,T41,4,5,18,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
506,T35,T41,4,5,18,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
566,T37,T35,4,15,42,-1,-1,4,05T37@2,06T35@3,2,-1,-1,-1,3
539,T35,T41,4,1,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
408,T37,T35,4,5,62,-1,-1,1,05T37@2,06T35@3,17,-1,-1,-1,3
547,T35,T41,4,5,18,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
559,T22,T37,4,5,18,-1,-1,4,02T22@1,05T37@2,17,-1,-1,-1,2
403,T37,T35,4,5,64,-1,-1,1,05T37@2,06T35@3,17,-1,-1,-1,3
550,T23,T23,4,9,26,4,-1,4,07T23@3,08T23@4,13,4,-1,-1,4
567,T35,T35,4,18,11,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
568,T41,T35,4,29,42,-1,-1,4,04T41@2,06T35@3,2,-1,-1,-1,3
570,T35,T37,4,1,17,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
33,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
326,T35,T37,4,5,16,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
346,T35,T37,4,5,16,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
75,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
376,T23,T22,4,7,2,1,-1,1,07T23@3,09T22@4,9,4,-1,-1,4
352,T23,T22,4,9,11,1,-1,1,07T23@3,09T22@4,14,4,-1,-1,4
414,T22,T35,5,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
145,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
603,T35,T41,5,5,18,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
310,T22,T22,5,1,12,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
80,T22,OTHER,5,7,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
312,T35,T23,5,3,57,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
201,T23,OTHER,5,3,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
520,T22,T41,5,5,18,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
378,T37,T23,5,3,82,1,-1,1,05T37@2,07T23@3,15,5,-1,-1,3
328,T41,T23,5,5,67,1,-1,1,04T41@2,07T23@3,17,5,-1,-1,3
319,T23,T23,5,3,51,1,-1,1,07T23@3,08T23@4,10,5,-1,-1,4
493,T22,T41,5,5,16,3,-1,3,02T22@1,04T41@2,17,5,-1,-1,2
172,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
496,T22,T37,5,5,18,3,-1,3,02T22@1,05T37@2,17,5,-1,-1,2
504,T22,T37,5,5,16,3,-1,3,02T22@1,05T37@2,17,5,-1,-1,2
323,T35,T23,5,1,55,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
178,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
313,T41,T35,5,5,62,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
465,T23,T22,5,1,5,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
471,T22,T22,5,17,36,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
93,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
303,T23,T23,5,3,40,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
119,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T37,T35,5,5,62,2,-1,2,05T37@2,06T35@3,17,5,-1,-1,3
10,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T35,T37,5,5,16,2,-1,2,03T35@1,05T37@2,17,5,-1,-1,2
449,T23,T23,5,12,5,2,-1,2,07T23@3,08T23@4,8,5,-1,-1,4
240,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,T23,OTHER,5,5,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
25,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
368,T22,T37,5,4,49,1,-1,1,02T22@1,05T37@2,17,5,-1,-1,2
339,T37,T23,5,4,77,1,-1,1,05T37@2,07T23@3,13,5,-1,-1,3
391,T41,T35,5,5,64,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
587,T41,T35,5,2,21,5,-1,5,04T41@2,06T35@3,17,5,-1,-1,3
288,T22,T41,5,4,49,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
208,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
654,T37,T35,6,25,42,-1,-1,6,05T37@2,06T35@3,2,-1,-1,-1,3
434,T23,T22,6,2,2,2,-1,2,07T23@3,09T22@4,10,6,-1,-1,4
8,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
498,T41,T35,6,12,23,3,-1,3,04T41@2,06T35@3,17,6,-1,-1,3
497,T35,T37,6,5,18,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
223,T23,OTHER,6,6,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
338,T35,T23,6,9,57,1,-1,1,06T35@3,08T23@4,9,6,-1,-1,4
324,T35,T23,6,9,28,1,-1,1,06T35@3,08T23@4,17,6,-1,-1,4
494,T22,T37,6,5,18,3,-1,3,02T22@1,05T37@2,17,6,-1,-1,2
653,T22,T41,6,88,33,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
492,T23,T22,6,7,6,3,-1,3,07T23@3,09T22@4,12,6,-1,-1,4
476,T37,T23,6,2,36,-1,-1,2,05T37@2,07T23@3,17,-1,-1,-1,3
335,T22,T41,6,4,49,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
334,T22,T41,6,4,50,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
480,T35,T41,6,5,16,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
237,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T23,OTHER,6,2,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
479,T23,T23,6,3,50,3,-1,3,07T23@3,08T23@4,11,6,-1,-1,4
355,T23,T23,6,7,26,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
418,T22,T37,6,4,50,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
413,T41,T23,6,1,79,-1,-1,1,04T41@2,07T23@3,13,-1,-1,-1,3
207,T23,OTHER,6,2,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
446,T41,T23,6,4,77,2,-1,2,04T41@2,07T23@3,13,6,-1,-1,3
374,T41,T23,6,5,71,1,-1,1,04T41@2,07T23@3,15,6,-1,-1,3
652,T41,T35,6,34,42,-1,-1,6,04T41@2,06T35@3,2,-1,-1,-1,3
160,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
287,T23,T23,6,2,44,1,-1,1,07T23@3,08T23@4,14,6,-1,-1,4
590,T35,T23,6,7,56,5,-1,5,06T35@3,08T23@4,9,6,-1,-1,4
53,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
598,T35,T37,6,1,17,5,-1,5,03T35@1,05T37@2,17,6,-1,-1,2
585,T23,T23,6,7,46,5,-1,5,07T23@3,08T23@4,13,6,-1,-1,4
601,T35,T41,6,1,17,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
546,T35,T22,6,7,31,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
154,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T41,T35,6,5,62,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
141,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
70,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
629,T35,T41,6,1,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
308,T23,T23,6,3,33,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
647,T23,T22,6,3,2,6,-1,6,07T23@3,09T22@4,8,6,-1,-1,4
634,T35,T41,6,5,18,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
179,T23,OTHER,6,3,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
643,T35,T22,6,1,12,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
556,T35,T41,6,5,18,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
564,T22,T41,6,5,16,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
580,T35,T41,6,5,18,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
646,T23,T23,6,5,1,6,-1,6,07T23@3,08T23@4,8,6,-1,-1,4
560,T22,T41,6,5,33,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
582,T35,T22,7,7,28,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
1,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
359,T35,T23,7,6,47,1,-1,1,06T35@3,08T23@4,15,7,-1,-1,4
459,T35,T22,7,19,23,2,-1,2,00T35@0,02T22@1,6,7,-1,-1,1
26,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
290,T35,T23,7,4,58,1,-1,1,06T35@3,08T23@4,12,7,-1,-1,4
584,T23,T22,7,6,6,5,-1,5,07T23@3,09T22@4,11,7,-1,-1,4
548,T23,T22,7,5,8,4,-1,4,07T23@3,09T22@4,12,7,-1,-1,4
574,T22,T37,7,5,18,-1,-1,4,02T22@1,05T37@2,17,-1,-1,-1,2
420,T22,T37,7,4,50,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
96,T23,OTHER,7,4,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
451,T22,T35,7,10,34,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,T35,T41,7,31,33,2,-1,2,03T35@1,04T41@2,2,7,-1,-1,2
554,T23,T22,7,6,11,4,-1,4,07T23@3,09T22@4,14,7,-1,-1,4
230,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
110,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
534,T35,T41,7,5,16,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
464,T41,T23,7,4,37,2,-1,2,04T41@2,07T23@3,12,7,-1,-1,3
655,T41,T35,7,7,23,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
503,T22,T41,7,5,33,3,-1,3,02T22@1,04T41@2,2,7,-1,-1,2
505,T37,T35,7,9,20,3,-1,3,05T37@2,06T35@3,17,7,-1,-1,3
56,T23,OTHER,7,3,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
663,T35,T41,7,5,18,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
645,T35,T22,7,6,31,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
509,T41,T35,7,9,20,3,-1,3,04T41@2,06T35@3,17,7,-1,-1,3
672,T35,T23,7,9,50,7,-1,7,06T35@3,08T23@4,13,7,-1,-1,4
318,T37,T35,7,5,64,1,-1,1,05T37@2,06T35@3,17,7,-1,-1,3
316,T22,T22,7,16,33,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
72,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
537,T35,T41,7,5,18,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
204,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
600,T35,T22,7,27,23,5,-1,5,00T35@0,02T22@1,2,7,-1,-1,1
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
467,T22,T41,7,4,49,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
468,T22,T35,7,8,35,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
528,T37,T35,7,9,20,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
612,T35,T37,7,31,33,-1,-1,5,03T35@1,05T37@2,2,-1,-1,-1,2
367,T22,T41,7,4,50,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
153,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
206,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
381,T37,T23,7,5,84,1,-1,1,05T37@2,07T23@3,6,7,-1,-1,3
330,T22,T22,8,16,33,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
397,T41,T35,8,5,64,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
390,T22,T22,8,17,33,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
371,T37,T35,8,5,64,1,-1,1,05T37@2,06T35@3,17,8,-1,-1,3
425,T35,T22,8,19,23,2,-1,2,00T35@0,02T22@1,7,8,-1,-1,1
283,T22,OTHER,8,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
369,T23,T23,8,1,9,1,-1,1,07T23@3,08T23@4,9,8,-1,-1,4
595,T22,T37,8,5,16,5,-1,5,02T22@1,05T37@2,17,8,-1,-1,2
605,T22,T41,8,5,16,5,-1,5,02T22@1,04T41@2,17,8,-1,-1,2
137,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
540,T35,T23,8,10,53,4,-1,4,06T35@3,08T23@4,12,8,-1,-1,4
128,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
551,T41,T23,8,9,37,4,-1,4,04T41@2,07T23@3,12,8,-1,-1,3
123,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
555,T23,T23,8,2,38,4,-1,4,07T23@3,08T23@4,12,8,-1,-1,4
562,T41,T23,8,4,82,-1,-1,4,04T41@2,07T23@3,11,-1,-1,-1,3
573,T35,T35,8,59,12,-1,-1,4,00T35@0,03T35@1,16,-1,-1,-1,1
581,T23,T22,8,1,1,5,-1,5,07T23@3,09T22@4,10,8,-1,-1,4
436,T22,T35,8,16,33,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
613,T41,T23,8,12,72,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
614,T22,T41,8,5,33,-1,-1,5,02T22@1,04T41@2,5,-1,-1,-1,2
621,T23,T22,8,1,14,6,-1,6,07T23@3,09T22@4,14,8,-1,-1,4
635,T35,T22,8,6,28,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
673,T35,T41,8,1,17,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
688,T35,T41,8,5,18,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
37,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
728,T37,T35,8,24,42,-1,-1,8,05T37@2,06T35@3,2,-1,-1,-1,3
27,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
734,T41,T35,8,33,42,-1,-1,8,04T41@2,06T35@3,2,-1,-1,-1,3
19,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
535,T35,T41,8,5,16,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
167,T23,OTHER,8,2,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
182,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T22,T35,8,19,36,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
186,T23,OTHER,8,3,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
443,T22,T22,8,19,36,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
490,T22,T35,8,8,35,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
499,T35,T37,8,31,33,3,-1,3,03T35@1,05T37@2,2,8,-1,-1,2
458,T35,T41,8,31,33,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
453,T41,T23,8,5,83,2,-1,2,04T41@2,07T23@3,10,8,-1,-1,3
483,T35,T22,8,1,12,3,-1,3,00T35@0,02T22@1,17,8,-1,-1,1
171,T23,OTHER,8,4,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
638,T35,T41,9,5,16,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
321,T22,T41,9,4,50,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
771,T37,T23,9,1,39,-1,-1,9,05T37@2,07T23@3,11,-1,-1,-1,3
228,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T22,T22,9,16,36,6,-1,6,01T22@0,02T22@1,17,9,-1,-1,1
280,T22,OTHER,9,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
664,T35,T37,9,5,18,7,-1,7,03T35@1,05T37@2,17,9,-1,-1,2
622,T35,T23,9,7,57,6,-1,6,06T35@3,08T23@4,8,9,-1,-1,4
773,T41,T35,9,12,42,-1,-1,9,04T41@2,06T35@3,2,-1,-1,-1,3
761,T35,T41,9,5,18,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
