index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T15,4,5,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
40,OTHER,T15,4,2,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
134,T21,T15,4,5,4,4,-1,4,01T21@0,03T15@1,14,4,-1,-1,1
50,T21,OTHER,4,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
52,T21,OTHER,4,5,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
39,OTHER,T15,4,2,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
145,T21,T15,4,5,4,-1,-1,4,01T21@0,03T15@1,14,-1,-1,-1,1
140,T21,T15,4,5,4,-1,-1,4,01T21@0,02T15@1,14,-1,-1,-1,1
42,OTHER,T21,4,6,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
57,T21,OTHER,4,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
37,OTHER,T21,4,3,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
59,T21,OTHER,4,4,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
36,OTHER,T21,4,1,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
135,T21,T15,4,5,4,4,-1,4,01T21@0,02T15@1,14,4,-1,-1,1
91,T21,OTHER,5,3,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
101,T21,OTHER,5,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
113,T21,OTHER,5,5,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
95,T21,OTHER,5,5,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
148,T21,T15,5,5,5,5,-1,5,01T21@0,03T15@1,15,5,-1,-1,1
149,T21,T15,5,5,5,5,-1,5,01T21@0,02T15@1,15,5,-1,-1,1
103,T21,OTHER,5,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
92,T21,OTHER,5,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
99,T21,OTHER,5,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
108,T15,T21,6,25,26,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
133,T21,OTHER,6,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
150,T15,T21,6,25,26,-1,-1,5,03T15@1,05T21@2,2,-1,-1,-1,2
121,T15,T21,6,25,26,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
152,T15,T21,6,25,26,-1,-1,6,02T15@1,04T21@2,2,-1,-1,-1,2
151,T15,T21,6,25,26,-1,-1,5,02T15@1,04T21@2,2,-1,-1,-1,2
123,T15,T21,6,25,26,-1,-1,3,02T15@1,05T21@2,2,-1,-1,-1,2
124,T15,T21,6,25,26,-1,-1,3,03T15@1,05T21@2,2,-1,-1,-1,2
147,T15,T21,6,25,26,-1,-1,4,03T15@1,05T21@2,2,-1,-1,-1,2
126,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
127,T21,OTHER,6,9,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
138,T15,T21,6,25,26,-1,-1,4,03T15@1,04T21@2,2,-1,-1,-1,2
128,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
130,T21,OTHER,6,4,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
131,T15,T21,6,25,26,-1,-1,3,03T15@1,04T21@2,2,-1,-1,-1,2
136,T15,T21,6,25,26,-1,-1,4,02T15@1,04T21@2,2,-1,-1,-1,2
153,T15,T21,6,25,26,-1,-1,6,03T15@1,04T21@2,2,-1,-1,-1,2
129,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
155,T15,T15,6,5,17,-1,-1,6,00T15@0,02T15@1,2,-1,-1,-1,1
60,T15,T21,6,25,26,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
98,T15,T21,6,25,26,-1,-1,2,02T15@1,05T21@2,2,-1,-1,-1,2
44,T15,T21,6,25,26,-1,-1,1,02T15@1,05T21@2,2,-1,-1,-1,2
69,T15,T21,6,25,26,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
96,T15,T21,6,25,26,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
47,T15,T21,6,25,26,-1,-1,1,03T15@1,05T21@2,2,-1,-1,-1,2
93,T15,T21,6,25,26,-1,-1,2,03T15@1,05T21@2,2,-1,-1,-1,2
51,T15,T21,6,5,52,-1,-1,1,02T15@1,05T21@2,2,-1,-1,-1,2
54,T15,T21,6,5,52,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
58,T15,T21,6,5,52,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
154,T15,T21,6,25,26,-1,-1,6,02T15@1,05T21@2,2,-1,-1,-1,2
102,T15,T21,7,5,52,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
137,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
139,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
56,T15,T21,7,5,52,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
141,T21,OTHER,7,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
55,T15,T21,7,5,52,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
143,T21,OTHER,7,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
144,T21,OTHER,7,2,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
62,T15,T21,7,5,52,-1,-1,1,02T15@1,05T21@2,2,-1,-1,-1,2
146,T21,OTHER,7,5,32,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
48,T15,T21,7,5,52,-1,-1,1,02T15@1,05T21@2,2,-1,-1,-1,2
46,T15,T21,7,5,52,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
43,T15,T21,7,5,52,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
142,T21,OTHER,7,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
63,T15,T21,7,5,52,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
68,T15,T21,7,5,52,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
67,T15,T15,7,11,26,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
109,T15,T21,7,5,52,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
111,T15,T21,7,5,52,-1,-1,2,03T15@1,05T21@2,2,-1,-1,-1,2
97,T15,T21,7,5,52,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
94,T15,T21,7,5,52,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
116,T15,T21,7,5,52,-1,-1,3,03T15@1,05T21@2,2,-1,-1,-1,2
117,T15,T21,7,5,52,-1,-1,3,03T15@1,04T21@2,2,-1,-1,-1,2
90,T15,T21,7,5,52,-1,-1,2,03T15@1,05T21@2,2,-1,-1,-1,2
89,T15,T21,7,5,52,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
65,T15,T21,7,5,52,-1,-1,1,02T15@1,05T21@2,2,-1,-1,-1,2
120,T15,T21,7,5,52,-1,-1,3,03T15@1,04T21@2,2,-1,-1,-1,2
85,T15,T21,7,5,52,-1,-1,1,03T15@1,05T21@2,2,-1,-1,-1,2
81,T15,T21,7,5,52,-1,-1,1,02T15@1,05T21@2,2,-1,-1,-1,2
79,T15,T21,7,5,52,-1,-1,1,03T15@1,05T21@2,2,-1,-1,-1,2
125,T15,T21,7,5,52,-1,-1,3,03T15@1,05T21@2,2,-1,-1,-1,2
74,T15,T21,7,5,52,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
71,T15,T21,7,5,52,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
70,T15,T21,7,5,52,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
107,T15,T21,7,5,52,-1,-1,2,02T15@1,05T21@2,2,-1,-1,-1,2
88,T15,T21,7,5,52,-1,-1,2,02T15@1,05T21@2,2,-1,-1,-1,2
77,T15,T21,7,5,52,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
