,balance,assets,bankrupt,agent_id,step
0,37715.0,90.0,False,00T35@0,0.0
1,37173.0,510.0,False,00T35@0,5.0
2,36635.0,920.0,False,00T35@0,10.0
3,36035.0,1480.0000000000002,False,00T35@0,15.0
4,35407.0,1960.0000000000007,False,00T35@0,20.0
5,34837.0,2450.0000000000005,False,00T35@0,25.0
6,34229.0,2930.0000000000005,False,00T35@0,30.0
7,33609.0,3470.0,False,00T35@0,35.0
8,32907.0,4019.9999999999986,False,00T35@0,40.0
9,32343.0,4500.0,False,00T35@0,45.0
10,31709.0,5010.0,False,00T35@0,50.0
11,31079.0,5540.000000000001,False,00T35@0,55.0
12,30539.0,6040.000000000001,False,00T35@0,60.0
13,29895.0,6560.0,False,00T35@0,65.0
14,29257.0,7070.0,False,00T35@0,70.0
15,28809.0,7410.0,False,00T35@0,75.0
16,28235.0,7860.0,False,00T35@0,80.0
17,27675.0,8360.0,False,00T35@0,85.0
18,27057.0,8850.0,False,00T35@0,90.0
19,26473.0,9310.0,False,00T35@0,95.0
20,25869.0,9830.0,False,00T35@0,100.0
21,25181.0,10390.0,False,00T35@0,105.0
22,24637.0,10870.0,False,00T35@0,110.0
23,23969.0,11390.0,False,00T35@0,115.0
24,23325.0,11950.0,False,00T35@0,120.0
25,22711.0,12500.000000000002,False,00T35@0,125.0
26,22107.0,13000.0,False,00T35@0,130.0
27,21523.0,13520.0,False,00T35@0,135.0
28,20925.0,13990.0,False,00T35@0,140.0
29,20287.0,14500.0,False,00T35@0,145.0
30,19647.0,15060.0,False,00T35@0,150.0
31,19087.0,15540.000000000005,False,00T35@0,155.0
32,18395.0,16080.000000000005,False,00T35@0,160.0
33,17805.0,16610.000000000004,False,00T35@0,165.0
34,17123.0,17140.0,False,00T35@0,170.0
35,16853.0,17370.0,False,00T35@0,175.0
36,37695.0,110.0,False,01T35@0,0.0
37,36993.0,690.0,False,01T35@0,5.0
38,36319.0,1280.0000000000002,False,01T35@0,10.0
39,35731.0,1720.0000000000002,False,01T35@0,15.0
40,35107.0,2240.0000000000005,False,01T35@0,20.0
41,34537.0,2750.0000000000005,False,01T35@0,25.0
42,33889.0,3270.0000000000005,False,01T35@0,30.0
43,33301.0,3730.0,False,01T35@0,35.0
44,32791.0,4179.999999999999,False,01T35@0,40.0
45,32147.0,4700.0,False,01T35@0,45.0
46,31549.0,5190.0,False,01T35@0,50.0
47,30999.0,5660.000000000001,False,01T35@0,55.0
48,30371.0,6160.000000000001,False,01T35@0,60.0
49,29787.0,6640.0,False,01T35@0,65.0
50,29193.0,7130.0,False,01T35@0,70.0
51,28385.0,7790.0,False,01T35@0,75.0
52,27791.0,8340.0,False,01T35@0,80.0
53,27139.0,8840.0,False,01T35@0,85.0
54,26549.0,9350.0,False,01T35@0,90.0
55,25885.0,9890.0,False,01T35@0,95.0
56,25345.0,10370.0,False,01T35@0,100.0
57,24801.0,10810.0,False,01T35@0,105.0
58,24157.0,11330.0,False,01T35@0,110.0
59,23549.0,11810.0,False,01T35@0,115.0
60,23049.0,12250.0,False,01T35@0,120.0
61,22515.0,12700.000000000002,False,01T35@0,125.0
62,21931.0,13200.0,False,01T35@0,130.0
63,21391.0,13680.0,False,01T35@0,135.0
64,20713.0,14210.0,False,01T35@0,140.0
65,20119.0,14700.0,False,01T35@0,145.0
66,19575.0,15140.0,False,01T35@0,150.0
67,18971.0,15660.000000000005,False,01T35@0,155.0
68,18387.0,16120.000000000005,False,01T35@0,160.0
69,17833.0,16590.000000000004,False,01T35@0,165.0
70,17211.0,17060.0,False,01T35@0,170.0
71,16801.0,17430.0,False,01T35@0,175.0
72,62814.0,0.0,False,02T35@1,0.0
73,62797.0,0.0,False,02T35@1,5.0
74,57776.0,0.0,False,02T35@1,10.0
75,53757.0,0.0,False,02T35@1,15.0
76,52209.0,0.0,False,02T35@1,20.0
77,49861.0,0.0,False,02T35@1,25.0
78,47891.0,0.0,False,02T35@1,30.0
79,45413.0,0.0,False,02T35@1,35.0
