,balance,assets,bankrupt,agent_id,step
0,15613.0,200.0,False,00T22@0,0.0
1,15791.0,801.9824155784946,False,00T22@0,5.0
2,17196.0,995.8973967592312,False,00T22@0,10.0
3,19261.0,514.3434728259093,False,00T22@0,15.0
4,20116.0,938.1099574308403,False,00T22@0,20.0
5,19606.0,2567.3300430197323,False,00T22@0,25.0
6,19016.0,4300.310334480083,False,00T22@0,30.0
7,18526.0,5933.2906259404335,False,00T22@0,35.0
8,18066.0,7536.270917400782,False,00T22@0,40.0
9,17596.0,9149.251208861131,False,00T22@0,45.0
10,17296.0,10317.916230371,False,00T22@0,50.0
11,15633.0,90.0,False,01T23@0,0.0
12,14862.0,620.0,False,01T23@0,5.0
13,14432.0,1050.0000000000002,False,01T23@0,10.0
14,13872.0,1610.0000000000002,False,01T23@0,15.0
15,13412.0,2070.0000000000005,False,01T23@0,20.0
16,12856.0,2560.0000000000005,False,01T23@0,25.0
17,12446.0,2970.0000000000005,False,01T23@0,30.0
18,11936.0,3480.0,False,01T23@0,35.0
19,11396.0,4019.9999999999986,False,01T23@0,40.0
20,10866.0,4550.0,False,01T23@0,45.0
21,10586.0,4830.0,False,01T23@0,50.0
22,22209.0,0.0,False,02T24@1,0.0
23,21978.0,0.0,False,02T24@1,5.0
24,21846.0,0.0,False,02T24@1,10.0
25,21846.0,0.0,False,02T24@1,15.0
26,21846.0,0.0,False,02T24@1,20.0
27,21711.0,98.57881748762102,False,02T24@1,25.0
28,21711.0,98.57881748762102,False,02T24@1,30.0
29,21711.0,98.57881748762102,False,02T24@1,35.0
30,21711.0,98.57881748762102,False,02T24@1,40.0
31,21381.0,98.57881748762102,False,02T24@1,45.0
32,21381.0,98.57881748762102,False,02T24@1,50.0
33,22209.0,0.0,False,03T23@1,0.0
34,13306.0,708.6158455176005,False,03T23@1,5.0
35,7784.0,2575.961428385337,False,03T23@1,10.0
36,1508.0,5174.128348911183,False,03T23@1,15.0
37,-14396.111111111111,6619.598140632488,True,03T23@1,20.0
38,-14396.111111111111,6440.482742524573,True,03T23@1,25.0
39,-14396.111111111111,6440.482742524573,True,03T23@1,30.0
40,-14396.111111111111,6440.482742524573,True,03T23@1,35.0
41,-14396.111111111111,6440.482742524573,True,03T23@1,40.0
42,-14396.111111111111,6440.482742524573,True,03T23@1,45.0
43,-14396.111111111111,6440.482742524573,True,03T23@1,50.0
44,31496.0,0.0,False,04T26@2,0.0
45,32146.0,1008.0504288579,False,04T26@2,5.0
46,33020.0,888.0,False,04T26@2,10.0
47,33780.0,1221.0,False,04T26@2,15.0
48,35586.0,185.00000000000003,False,04T26@2,20.0
49,35174.0,0.0,False,04T26@2,25.0
50,34327.0,0.0,False,04T26@2,30.0
51,33742.0,0.0,False,04T26@2,35.0
52,33742.0,0.0,False,04T26@2,40.0
53,33225.0,0.0,False,04T26@2,45.0
54,32511.0,0.0,False,04T26@2,50.0
55,31496.0,0.0,False,05T35@2,0.0
56,30878.0,872.0295030079509,False,05T35@2,5.0
57,29781.0,1103.7266424177437,False,05T35@2,10.0
58,28963.0,1195.856810543342,False,05T35@2,15.0
59,28138.0,1160.2876004603827,False,05T35@2,20.0
60,27296.0,1153.570144543645,False,05T35@2,25.0
61,26640.0,1153.570144543645,False,05T35@2,30.0
62,25901.0,1153.570144543645,False,05T35@2,35.0
63,25333.0,1153.570144543645,False,05T35@2,40.0
64,24599.0,1129.605584360739,False,05T35@2,45.0
65,23985.0,1129.605584360739,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
