,balance,assets,bankrupt,agent_id,step
0,29195.0,110.0,False,00T35@0,0.0
1,28406.0,670.0,False,00T35@0,5.0
2,27559.0,1260.0000000000002,False,00T35@0,10.0
3,26931.0,1740.0000000000002,False,00T35@0,15.0
4,25909.0,2210.0000000000005,False,00T35@0,20.0
5,25096.0,2710.0000000000005,False,00T35@0,25.0
6,24476.0,3230.0000000000005,False,00T35@0,30.0
7,22724.0,3800.0,False,00T35@0,35.0
8,21223.0,4249.999999999999,False,00T35@0,40.0
9,20596.0,4730.0,False,00T35@0,45.0
10,19970.0,5240.0,False,00T35@0,50.0
11,19091.0,5780.000000000001,False,00T35@0,55.0
12,18451.0,6240.000000000001,False,00T35@0,60.0
13,17794.0,6750.0,False,00T35@0,65.0
14,17132.0,7250.0,False,00T35@0,70.0
15,16516.0,7750.0,False,00T35@0,75.0
16,15867.0,8280.0,False,00T35@0,80.0
17,15795.0,8280.0,False,00T35@0,85.0
18,29215.0,90.0,False,01T35@0,0.0
19,28556.0,530.0,False,01T35@0,5.0
20,27754.0,940.0,False,01T35@0,10.0
21,26891.0,1460.0000000000002,False,01T35@0,15.0
22,25918.0,1990.0000000000007,False,01T35@0,20.0
23,25190.0,2490.0000000000005,False,01T35@0,25.0
24,24481.0,2970.0000000000005,False,01T35@0,30.0
25,23995.0,3400.0,False,01T35@0,35.0
26,23032.0,3949.9999999999986,False,01T35@0,40.0
27,22141.0,4470.0,False,01T35@0,45.0
28,21506.0,4960.0,False,01T35@0,50.0
29,20722.0,5420.000000000001,False,01T35@0,55.0
30,20064.0,5960.000000000001,False,01T35@0,60.0
31,19412.0,6450.0,False,01T35@0,65.0
32,18734.0,6950.0,False,01T35@0,70.0
33,18103.0,7450.0,False,01T35@0,75.0
34,17532.0,7920.0,False,01T35@0,80.0
35,17489.0,7920.0,False,01T35@0,85.0
36,40458.0,0.0,False,02T22@1,0.0
37,40587.0,28.383370854473977,False,02T22@1,5.0
38,41192.0,40.97007345964075,False,02T22@1,10.0
39,41596.0,80.7639994359812,False,02T22@1,15.0
40,41632.0,41.20389543600855,False,02T22@1,20.0
41,42005.0,124.93888789278613,False,02T22@1,25.0
42,42407.0,42.6244802258774,False,02T22@1,30.0
43,42746.0,86.72255738903525,False,02T22@1,35.0
44,43741.0,210.50214112037662,False,02T22@1,40.0
45,43578.0,126.30539597895546,False,02T22@1,45.0
46,44000.0,42.26185645774551,False,02T22@1,50.0
47,44486.0,462.0907165153735,False,02T22@1,55.0
48,45220.0,127.42365792825292,False,02T22@1,60.0
49,45808.0,0.0,False,02T22@1,65.0
50,45724.0,172.9764426735294,False,02T22@1,70.0
51,46278.0,0.0,False,02T22@1,75.0
52,46201.0,85.75496122944574,False,02T22@1,80.0
53,46269.0,172.02331470241646,False,02T22@1,85.0
54,40458.0,0.0,False,03T22@1,0.0
55,40535.0,141.91685427236987,False,03T22@1,5.0
56,41708.0,204.85036729820374,False,03T22@1,10.0
57,42232.0,0.0,False,03T22@1,15.0
58,42806.0,746.7199454593607,False,03T22@1,20.0
59,43838.0,636.322852398935,False,03T22@1,25.0
60,44867.0,85.2489604517548,False,03T22@1,30.0
61,45096.0,1274.2108370042868,False,03T22@1,35.0
62,47033.0,717.7049173526019,False,03T22@1,40.0
63,48136.0,631.5269798947772,False,03T22@1,45.0
64,48807.0,169.04742583098204,False,03T22@1,50.0
65,49300.0,43.0106908339726,False,03T22@1,55.0
66,49430.0,42.47455264275097,False,03T22@1,60.0
67,49848.0,130.0898322212293,False,03T22@1,65.0
68,50298.0,86.4882213367647,False,03T22@1,70.0
69,50758.0,86.82172174017323,False,03T22@1,75.0
70,50806.0,171.50992245889148,False,03T22@1,80.0
71,51093.0,86.01165735120823,False,03T22@1,85.0
72,57308.0,0.0,False,04T22@2,0.0
73,57014.0,449.2619542619542,False,04T22@2,5.0
74,54392.0,2831.9444774293706,False,04T22@2,10.0
75,51791.0,5658.346850569399,False,04T22@2,15.0
76,49171.0,8306.358724761656,False,04T22@2,20.0
77,46327.0,11192.263945963015,False,04T22@2,25.0
78,42723.0,14869.131350520462,False,04T22@2,30.0
79,40999.0,16323.325126285457,False,04T22@2,35.0
80,38665.0,18708.552780884118,False,04T22@2,40.0
81,36374.0,20905.14688978948,False,04T22@2,45.0
82,34524.0,22610.64012598375,False,04T22@2,50.0
83,31590.0,25615.948893109107,False,04T22@2,55.0
84,28890.0,28467.240196913863,False,04T22@2,60.0
85,26694.0,30593.4912143157,False,04T22@2,65.0
86,23654.0,33345.804549743036,False,04T22@2,70.0
87,21628.0,35181.85448188813,False,04T22@2,75.0
88,19748.0,36951.89589840804,False,04T22@2,80.0
89,19392.0,37292.03373240825,False,04T22@2,85.0
90,57308.0,0.0,False,05T22@2,0.0
91,56928.0,612.6299376299376,False,05T22@2,5.0
92,53608.0,3652.2736149025855,False,05T22@2,10.0
93,51746.0,5423.918913540845,False,05T22@2,15.0
94,48766.0,8388.933472771507,False,05T22@2,20.0
95,46446.0,10650.587172299252,False,05T22@2,25.0
96,43120.0,13887.82841366101,False,05T22@2,30.0
97,41224.0,15547.765116948662,False,05T22@2,35.0
98,38876.0,17689.835671938214,False,05T22@2,40.0
99,37477.0,19043.400832868807,False,05T22@2,45.0
100,34937.0,21497.469618596715,False,05T22@2,50.0
101,32241.0,24239.606786421984,False,05T22@2,55.0
102,30705.0,25921.907931380498,False,05T22@2,60.0
103,28277.0,28174.63186957814,False,05T22@2,65.0
104,24782.0,31533.452291316964,False,05T22@2,70.0
105,22008.0,34220.30148869047,False,05T22@2,75.0
106,19722.0,36639.44014068633,False,05T22@2,80.0
107,18926.0,37408.0579965556,False,05T22@2,85.0
108,70983.0,0.0,False,06T29@3,0.0
109,70983.0,0.0,False,06T29@3,5.0
110,70983.0,0.0,False,06T29@3,10.0
111,70983.0,0.0,False,06T29@3,15.0
112,70983.0,0.0,False,06T29@3,20.0
113,70983.0,0.0,False,06T29@3,25.0
114,70983.0,0.0,False,06T29@3,30.0
115,70983.0,0.0,False,06T29@3,35.0
116,70983.0,0.0,False,06T29@3,40.0
117,70983.0,0.0,False,06T29@3,45.0
118,70983.0,0.0,False,06T29@3,50.0
119,70983.0,0.0,False,06T29@3,55.0
120,70983.0,0.0,False,06T29@3,60.0
121,70983.0,0.0,False,06T29@3,65.0
122,70983.0,0.0,False,06T29@3,70.0
123,70983.0,0.0,False,06T29@3,75.0
124,70983.0,0.0,False,06T29@3,80.0
125,70983.0,0.0,False,06T29@3,85.0
126,70983.0,0.0,False,07T38@3,0.0
127,70663.0,416.0,False,07T38@3,5.0
128,70765.0,420.1597661467126,False,07T38@3,10.0
129,70541.0,788.7420891684761,False,07T38@3,15.0
130,70261.0,1215.5220632417436,False,07T38@3,20.0
131,70389.0,1209.5416876923016,False,07T38@3,25.0
132,70503.0,1204.7356091091162,False,07T38@3,30.0
133,69423.0,2687.5667155680803,False,07T38@3,35.0
134,68643.0,3733.6105860877824,False,07T38@3,40.0
135,68667.0,3814.2202449363213,False,07T38@3,45.0
136,68611.0,4005.9967527859612,False,07T38@3,50.0
137,68011.0,4806.274608536029,False,07T38@3,55.0
138,67425.0,5675.413647422513,False,07T38@3,60.0
139,66785.0,6528.0189950053455,False,07T38@3,65.0
140,66035.0,7549.808827737404,False,07T38@3,70.0
141,65751.0,8008.23168354005,False,07T38@3,75.0
142,65327.0,8531.645519065543,False,07T38@3,80.0
143,65159.0,8741.01105327574,False,07T38@3,85.0
144,90683.0,0.0,False,08T22@4,0.0
145,90602.0,0.0,False,08T22@4,5.0
146,89698.0,132.00000000000003,False,08T22@4,10.0
147,89492.0,0.0,False,08T22@4,15.0
148,89100.0,0.0,False,08T22@4,20.0
149,88889.0,0.0,False,08T22@4,25.0
150,88647.0,131.99999999999994,False,08T22@4,30.0
151,88290.0,131.99999999999997,False,08T22@4,35.0
152,88264.0,132.0,False,08T22@4,40.0
153,87372.0,264.0,False,08T22@4,45.0
154,87244.0,132.0,False,08T22@4,50.0
155,86811.0,0.0,False,08T22@4,55.0
156,86331.0,132.0,False,08T22@4,60.0
157,86124.0,132.00000000000003,False,08T22@4,65.0
158,85907.0,0.0,False,08T22@4,70.0
159,85799.0,0.0,False,08T22@4,75.0
160,85185.0,0.0,False,08T22@4,80.0
161,84487.0,0.0,False,08T22@4,85.0
162,90683.0,0.0,False,09T22@4,0.0
163,90192.0,0.0,False,09T22@4,5.0
164,89456.0,0.0,False,09T22@4,10.0
165,89206.0,0.0,False,09T22@4,15.0
166,88874.0,0.0,False,09T22@4,20.0
167,88613.0,0.0,False,09T22@4,25.0
168,88319.0,0.0,False,09T22@4,30.0
169,87959.0,0.0,False,09T22@4,35.0
170,87897.0,0.0,False,09T22@4,40.0
171,87137.0,0.0,False,09T22@4,45.0
172,86707.0,0.0,False,09T22@4,50.0
173,86418.0,0.0,False,09T22@4,55.0
174,85951.0,132.0,False,09T22@4,60.0
175,85787.0,0.0,False,09T22@4,65.0
176,85390.0,0.0,False,09T22@4,70.0
177,85305.0,0.0,False,09T22@4,75.0
178,84628.0,0.0,False,09T22@4,80.0
179,84097.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
