,balance,assets,bankrupt,agent_id,step
0,36899.0,110.0,False,00T34@0,0.0
1,36309.0,700.0,False,00T34@0,5.0
2,36334.0,1063.5730823719157,False,00T34@0,10.0
3,37053.0,1122.238859853452,False,00T34@0,15.0
4,37835.0,1120.9880142026461,False,00T34@0,20.0
5,38700.0,1092.1160061250723,False,00T34@0,25.0
6,39576.0,960.0000000000003,False,00T34@0,30.0
7,39962.0,1215.7455520196095,False,00T34@0,35.0
8,40658.0,1059.9999999999998,False,00T34@0,40.0
9,41007.0,1357.7531027755213,False,00T34@0,45.0
10,41812.0,1387.275602674335,False,00T34@0,50.0
11,42553.0,1487.2427317013467,False,00T34@0,55.0
12,42913.0,1928.9417509302268,False,00T34@0,60.0
13,43363.0,2180.174094134994,False,00T34@0,65.0
14,43389.0,2436.2466651534987,False,00T34@0,70.0
15,42829.0,2997.2525359769897,False,00T34@0,75.0
16,42761.0,3303.6812759581953,False,00T34@0,80.0
17,42301.0,3881.722397657101,False,00T34@0,85.0
18,42317.0,4051.5683086148297,False,00T34@0,90.0
19,41837.0,4782.686755235931,False,00T34@0,95.0
20,41789.0,5067.184230498892,False,00T34@0,100.0
21,41219.0,5637.184230498891,False,00T34@0,105.0
22,40969.0,5887.184230498891,False,00T34@0,110.0
23,36919.0,153.0,False,01T22@0,0.0
24,37449.0,138.94684985989332,False,01T22@0,5.0
25,37083.0,671.9102745730512,False,01T22@0,10.0
26,38072.0,282.23885985345197,False,01T22@0,15.0
27,38972.0,300.98801420264607,False,01T22@0,20.0
28,39202.0,816.3480183752173,False,01T22@0,25.0
29,40210.0,620.9156446327753,False,01T22@0,30.0
30,41265.0,341.06507431372785,False,01T22@0,35.0
31,41521.0,448.77581264546217,False,01T22@0,40.0
32,42404.0,427.7531027755211,False,01T22@0,45.0
33,43040.0,644.5512053486698,False,01T22@0,50.0
34,44193.0,297.24273170134643,False,01T22@0,55.0
35,43882.0,1356.2009765813852,False,01T22@0,60.0
36,44245.0,1707.28725532274,False,01T22@0,65.0
37,44748.0,1951.609916005009,False,01T22@0,70.0
38,45074.0,2360.176422192269,False,01T22@0,75.0
39,46090.0,2091.9545838153444,False,01T22@0,80.0
40,46949.0,2059.630311055249,False,01T22@0,85.0
41,47129.0,2586.464767580475,False,01T22@0,90.0
42,47225.0,3224.067573906849,False,01T22@0,95.0
43,46991.0,4212.121111096758,False,01T22@0,100.0
44,46561.0,5385.01586609575,False,01T22@0,105.0
45,46451.0,5866.463243595246,False,01T22@0,110.0
46,53928.0,0.0,False,02T22@1,0.0
47,53723.0,244.99520078710881,False,02T22@1,5.0
48,53652.0,0.0,False,02T22@1,10.0
49,49158.0,455.8070513695093,False,02T22@1,15.0
50,46313.0,758.4233662175568,False,02T22@1,20.0
51,45038.0,1132.3529248021525,False,02T22@1,25.0
52,39811.0,691.5453999057668,False,02T22@1,30.0
53,38996.0,340.498689490256,False,02T22@1,35.0
54,35907.0,822.0353342191487,False,02T22@1,40.0
55,35909.0,530.65230199123,False,02T22@1,45.0
56,34446.0,483.8243285486476,False,02T22@1,50.0
57,32941.0,291.4671124270654,False,02T22@1,55.0
58,28634.0,276.0764263617987,False,02T22@1,60.0
59,25422.0,1043.4156723709907,False,02T22@1,65.0
60,23726.0,1193.8867697782487,False,02T22@1,70.0
61,22713.0,740.9136057549022,False,02T22@1,75.0
62,21878.0,1450.8949182557874,False,02T22@1,80.0
63,12512.0,1579.8905204577914,False,02T22@1,85.0
64,-543.0,1529.2364575975314,False,02T22@1,90.0
65,-8664.0,1754.6683125274535,False,02T22@1,95.0
66,-49953.22222222222,1541.6406790692965,True,02T22@1,100.0
67,-49953.22222222222,1541.6406790692965,True,02T22@1,105.0
68,-49953.22222222222,1541.6406790692965,True,02T22@1,110.0
69,53928.0,0.0,False,03T35@1,0.0
70,49604.0,496.23874949961896,False,03T35@1,5.0
71,45715.0,1937.7158694813284,False,03T35@1,10.0
72,36844.0,7083.285225530284,False,03T35@1,15.0
73,29787.0,11230.041461843306,False,03T35@1,20.0
74,25050.0,13558.496343004055,False,03T35@1,25.0
75,20456.0,16743.797908859997,False,03T35@1,30.0
76,15799.0,21114.57274978452,False,03T35@1,35.0
77,11469.0,24205.88657040348,False,03T35@1,40.0
78,7469.0,27128.964753919572,False,03T35@1,45.0
79,3158.0,30093.440845466557,False,03T35@1,50.0
80,-3235.0,33674.46005772339,False,03T35@1,55.0
81,-64777.444444444445,34779.525077116,True,03T35@1,60.0
82,-64777.444444444445,34600.145522965286,True,03T35@1,65.0
83,-64777.444444444445,34654.15344382292,True,03T35@1,70.0
84,-64777.444444444445,34688.794653646575,True,03T35@1,75.0
85,-64777.444444444445,34723.94904132428,True,03T35@1,80.0
86,-64777.444444444445,35201.53245727288,True,03T35@1,85.0
