,balance,assets,bankrupt,agent_id,step
0,27955.0,230.0,False,00T22@0,0.0
1,27847.0,1213.4098360655735,False,00T22@0,5.0
2,30000.0,573.1600060711437,False,00T22@0,10.0
3,31709.0,659.6332453361799,False,00T22@0,15.0
4,33335.0,561.0484835358167,False,00T22@0,20.0
5,34809.0,0.0,False,00T22@0,25.0
6,36190.0,149.95412837900776,False,00T22@0,30.0
7,37639.0,342.43811657996963,False,00T22@0,35.0
8,34012.0,1470.6151689463638,False,00T22@0,40.0
9,35962.0,594.2600103438242,False,00T22@0,45.0
10,37383.0,627.7590633909944,False,00T22@0,50.0
11,36803.0,2451.53423947709,False,00T22@0,55.0
12,36223.0,4275.309415563185,False,00T22@0,60.0
13,36033.0,5335.952038823452,False,00T22@0,65.0
14,27975.0,198.0,False,01T22@0,0.0
15,27595.0,1157.27868852459,False,01T22@0,5.0
16,30470.0,247.2120042498005,False,01T22@0,10.0
17,31629.0,303.7065962689438,False,01T22@0,15.0
18,31343.0,593.6775736573063,False,01T22@0,20.0
19,31386.0,149.77165507713443,False,01T22@0,25.0
20,31559.0,792.2821098002869,False,01T22@0,30.0
21,33655.0,540.4867961999662,False,01T22@0,35.0
22,33893.0,557.653792236591,False,01T22@0,40.0
23,34869.0,800.1512609903133,False,01T22@0,45.0
24,35471.0,1042.1365809996041,False,01T22@0,50.0
25,35051.0,2705.9117570856993,False,01T22@0,55.0
26,34631.0,4369.686933171795,False,01T22@0,60.0
27,34421.0,5301.07653530173,False,01T22@0,65.0
28,42021.0,0.0,False,02T35@1,0.0
29,41011.0,393.9672131147541,False,02T35@1,5.0
30,35435.0,6286.248108066355,False,02T35@1,10.0
31,32569.0,9908.427703274292,False,02T35@1,15.0
32,26345.0,16585.867214051003,False,02T35@1,20.0
33,21991.0,21604.56124487664,False,02T35@1,25.0
34,19363.0,24667.454118346777,False,02T35@1,30.0
35,16051.0,28840.89915195744,False,02T35@1,35.0
36,8879.0,35956.5408807386,False,02T35@1,40.0
37,4433.0,39946.961969542266,False,02T35@1,45.0
38,-54532.66666666667,46035.66464867292,True,02T35@1,50.0
39,-54532.66666666667,46035.66464867292,True,02T35@1,55.0
40,-54532.66666666667,46035.66464867292,True,02T35@1,60.0
41,-54532.66666666667,46035.66464867292,True,02T35@1,65.0
42,42021.0,0.0,False,03T23@1,0.0
43,41325.0,0.0,False,03T23@1,5.0
44,35803.0,4202.604072246609,False,03T23@1,10.0
45,26947.0,12489.933771560314,False,03T23@1,15.0
46,21928.0,16808.496304172488,False,03T23@1,20.0
47,14430.0,23851.136071033656,False,03T23@1,25.0
48,9044.0,28828.681180864238,False,03T23@1,30.0
49,2031.0,35575.51544469684,False,03T23@1,35.0
50,-70271.16666666669,38272.75977182912,True,03T23@1,40.0
51,-70271.16666666669,37362.791922995064,True,03T23@1,45.0
52,-70271.16666666669,36305.39916611251,True,03T23@1,50.0
53,-70271.16666666669,36305.39916611251,True,03T23@1,55.0
54,-70271.16666666669,36305.39916611251,True,03T23@1,60.0
55,-70271.16666666669,36305.39916611251,True,03T23@1,65.0
56,55273.0,0.0,False,04T23@2,0.0
57,51034.0,1282.5207948243992,False,04T23@2,5.0
58,48045.0,2040.861874712124,False,04T23@2,10.0
59,46236.0,2077.935370079401,False,04T23@2,15.0
60,43983.0,2077.935370079401,False,04T23@2,20.0
61,43429.0,2077.935370079401,False,04T23@2,25.0
62,43056.0,2077.935370079401,False,04T23@2,30.0
63,42518.0,2077.935370079401,False,04T23@2,35.0
64,41682.0,2077.935370079401,False,04T23@2,40.0
65,41227.0,2077.935370079401,False,04T23@2,45.0
66,40646.0,2077.935370079401,False,04T23@2,50.0
67,39820.0,2077.935370079401,False,04T23@2,55.0
68,39276.0,2077.935370079401,False,04T23@2,60.0
69,38738.0,2077.935370079401,False,04T23@2,65.0
70,55273.0,0.0,False,05T23@2,0.0
71,52487.0,513.0083179297596,False,05T23@2,5.0
72,49986.0,816.3447498848495,False,05T23@2,10.0
73,46480.0,1163.6438072444646,False,05T23@2,15.0
74,44156.0,1163.6438072444646,False,05T23@2,20.0
75,43877.0,1163.6438072444646,False,05T23@2,25.0
76,43588.0,1163.6438072444646,False,05T23@2,30.0
77,43015.0,1163.6438072444646,False,05T23@2,35.0
78,42453.0,1163.6438072444646,False,05T23@2,40.0
79,41842.0,1163.6438072444646,False,05T23@2,45.0
80,41085.0,1163.6438072444646,False,05T23@2,50.0
81,40989.0,1163.6438072444646,False,05T23@2,55.0
82,40794.0,1163.6438072444646,False,05T23@2,60.0
83,40101.0,1163.6438072444646,False,05T23@2,65.0
84,70553.0,0.0,False,06T34@3,0.0
85,70534.0,54.843978877908384,False,06T34@3,5.0
86,71468.0,32.754382466967705,False,06T34@3,10.0
87,72446.0,200.6058580256484,False,06T34@3,15.0
88,73420.0,282.0581165001641,False,06T34@3,20.0
89,74634.0,288.04672664978034,False,06T34@3,25.0
90,75667.0,356.9137307372149,False,06T34@3,30.0
91,76907.0,373.1981756670641,False,06T34@3,35.0
92,78005.0,396.5881593020296,False,06T34@3,40.0
93,79210.0,400.648814722001,False,06T34@3,45.0
94,80197.0,466.4651461877123,False,06T34@3,50.0
95,81392.0,495.05439971886193,False,06T34@3,55.0
96,82412.0,607.3014787583437,False,06T34@3,60.0
97,83758.0,604.1389387369057,False,06T34@3,65.0
98,70553.0,0.0,False,07T35@3,0.0
99,64840.0,1882.976608141521,False,07T35@3,5.0
100,57244.0,2326.848962905148,False,07T35@3,10.0
101,48241.0,2301.791191851732,False,07T35@3,15.0
102,40544.0,2354.480400756546,False,07T35@3,20.0
103,37574.0,2217.2496618180467,False,07T35@3,25.0
104,36473.0,2188.3839103295722,False,07T35@3,30.0
105,34287.0,1908.6476272513169,False,07T35@3,35.0
