,balance,assets,bankrupt,agent_id,step
0,25848.0,240.0,False,00T38@0,0.0
1,25602.0,1062.5600455321573,False,00T38@0,5.0
2,25704.0,1556.5860480813972,False,00T38@0,10.0
3,25164.0,2691.7418628449623,False,00T38@0,15.0
4,24804.0,3626.81544760187,False,00T38@0,20.0
5,24424.0,4462.08203553442,False,00T38@0,25.0
6,23894.0,5555.1749206088925,False,00T38@0,30.0
7,23354.0,6694.209904730673,False,00T38@0,35.0
8,23274.0,6989.862499014513,False,00T38@0,40.0
9,23274.0,6989.862499014513,False,00T38@0,45.0
10,23274.0,6989.862499014513,False,00T38@0,50.0
11,23274.0,6989.862499014513,False,00T38@0,55.0
12,23274.0,6989.862499014513,False,00T38@0,60.0
13,23274.0,6989.862499014513,False,00T38@0,65.0
14,23274.0,6989.862499014513,False,00T38@0,70.0
15,23274.0,6989.862499014513,False,00T38@0,75.0
16,23274.0,6989.862499014513,False,00T38@0,80.0
17,25888.0,176.0,False,01T38@0,0.0
18,25540.0,1139.1064314171886,False,01T38@0,5.0
19,25582.0,1652.8948299418619,False,01T38@0,10.0
20,25206.0,2547.780463480091,False,01T38@0,15.0
21,24626.0,3726.81544760187,False,01T38@0,20.0
22,24006.0,4945.850431723648,False,01T38@0,25.0
23,23536.0,6014.885415845427,False,01T38@0,30.0
24,23076.0,7073.920399967205,False,01T38@0,35.0
25,22956.0,7517.399291392966,False,01T38@0,40.0
26,22956.0,7517.399291392966,False,01T38@0,45.0
27,22956.0,7517.399291392966,False,01T38@0,50.0
28,22956.0,7517.399291392966,False,01T38@0,55.0
29,22956.0,7517.399291392966,False,01T38@0,60.0
30,22956.0,7517.399291392966,False,01T38@0,65.0
31,22956.0,7517.399291392966,False,01T38@0,70.0
32,22956.0,7517.399291392966,False,01T38@0,75.0
33,22956.0,7517.399291392966,False,01T38@0,80.0
34,36356.0,0.0,False,02T19@1,0.0
35,36356.0,0.0,False,02T19@1,5.0
36,36356.0,0.0,False,02T19@1,10.0
37,36356.0,0.0,False,02T19@1,15.0
38,36356.0,0.0,False,02T19@1,20.0
39,36356.0,0.0,False,02T19@1,25.0
40,36356.0,0.0,False,02T19@1,30.0
41,36356.0,0.0,False,02T19@1,35.0
42,36356.0,0.0,False,02T19@1,40.0
43,36356.0,0.0,False,02T19@1,45.0
44,36356.0,0.0,False,02T19@1,50.0
45,36356.0,0.0,False,02T19@1,55.0
46,36356.0,0.0,False,02T19@1,60.0
47,36356.0,0.0,False,02T19@1,65.0
48,36356.0,0.0,False,02T19@1,70.0
49,36356.0,0.0,False,02T19@1,75.0
50,36356.0,0.0,False,02T19@1,80.0
51,36356.0,0.0,False,03T38@1,0.0
52,35950.0,576.0,False,03T38@1,5.0
53,34806.0,2140.3859773255813,False,03T38@1,10.0
54,34722.0,2368.0,False,03T38@1,15.0
55,34722.0,2368.0,False,03T38@1,20.0
56,34722.0,2368.0,False,03T38@1,25.0
57,34722.0,2368.0,False,03T38@1,30.0
58,34722.0,2368.0,False,03T38@1,35.0
59,34722.0,2368.0,False,03T38@1,40.0
60,34722.0,2368.0,False,03T38@1,45.0
61,34722.0,2368.0,False,03T38@1,50.0
62,34722.0,2368.0,False,03T38@1,55.0
63,34722.0,2368.0,False,03T38@1,60.0
64,34722.0,2368.0,False,03T38@1,65.0
65,34722.0,2368.0,False,03T38@1,70.0
66,34722.0,2368.0,False,03T38@1,75.0
67,34722.0,2368.0,False,03T38@1,80.0
68,52946.0,0.0,False,04T19@2,0.0
69,52490.0,0.0,False,04T19@2,5.0
70,51722.0,0.0,False,04T19@2,10.0
71,50868.0,0.0,False,04T19@2,15.0
72,50344.0,0.0,False,04T19@2,20.0
73,49592.0,0.0,False,04T19@2,25.0
74,48818.0,0.0,False,04T19@2,30.0
75,48026.0,0.0,False,04T19@2,35.0
76,47164.0,0.0,False,04T19@2,40.0
77,46468.0,0.0,False,04T19@2,45.0
78,45576.0,0.0,False,04T19@2,50.0
79,44634.0,0.0,False,04T19@2,55.0
80,43918.0,0.0,False,04T19@2,60.0
81,43268.0,0.0,False,04T19@2,65.0
82,42370.0,0.0,False,04T19@2,70.0
83,41636.0,0.0,False,04T19@2,75.0
84,40598.0,0.0,False,04T19@2,80.0
85,52946.0,0.0,False,05T19@2,0.0
86,52438.0,0.0,False,05T19@2,5.0
87,51606.0,0.0,False,05T19@2,10.0
88,50822.0,0.0,False,05T19@2,15.0
89,49664.0,0.0,False,05T19@2,20.0
90,48844.0,0.0,False,05T19@2,25.0
91,48016.0,0.0,False,05T19@2,30.0
92,47180.0,0.0,False,05T19@2,35.0
93,46418.0,0.0,False,05T19@2,40.0
94,45512.0,0.0,False,05T19@2,45.0
95,44780.0,0.0,False,05T19@2,50.0
96,44104.0,0.0,False,05T19@2,55.0
97,43210.0,0.0,False,05T19@2,60.0
98,42252.0,0.0,False,05T19@2,65.0
99,41506.0,0.0,False,05T19@2,70.0
100,40634.0,0.0,False,05T19@2,75.0
101,40030.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
