,balance,assets,bankrupt,agent_id,step
0,25149.0,80.0,False,00T41@0,0.0
1,24695.0,560.0,False,00T41@0,5.0
2,24265.0,1060.0000000000002,False,00T41@0,10.0
3,23775.0,1650.0000000000002,False,00T41@0,15.0
4,23400.0,2160.0000000000005,False,00T41@0,20.0
5,22743.0,2730.0000000000005,False,00T41@0,25.0
6,22573.0,2980.0000000000014,False,00T41@0,30.0
7,22173.0,3480.0000000000005,False,00T41@0,35.0
8,21803.0,3910.0000000000014,False,00T41@0,40.0
9,22006.0,4170.0,False,00T41@0,45.0
10,21356.0,4760.0,False,00T41@0,50.0
11,20936.0,5210.0,False,00T41@0,55.0
12,20501.0,5739.999999999999,False,00T41@0,60.0
13,20123.0,6180.000000000001,False,00T41@0,65.0
14,19758.0,6628.320384069493,False,00T41@0,70.0
15,19348.0,7050.0,False,00T41@0,75.0
16,18963.0,7550.0,False,00T41@0,80.0
17,25109.0,210.0,False,01T40@0,0.0
18,24904.0,881.0029339098212,False,01T40@0,5.0
19,26461.0,299.3116253025111,False,01T40@0,10.0
20,25565.0,241.3901037297887,False,01T40@0,15.0
21,25786.0,524.3539794358388,False,01T40@0,20.0
22,26202.0,207.92726383441126,False,01T40@0,25.0
23,26643.0,272.4311366986637,False,01T40@0,30.0
24,26628.0,460.3052315353671,False,01T40@0,35.0
25,27767.0,368.0952355898048,False,01T40@0,40.0
26,28664.0,365.78184883506265,False,01T40@0,45.0
27,28900.0,1011.709103973653,False,01T40@0,50.0
28,30618.0,360.89448627440964,False,01T40@0,55.0
29,31529.0,331.53503048007036,False,01T40@0,60.0
30,32678.0,395.17238010987546,False,01T40@0,65.0
31,33514.0,463.2038406949366,False,01T40@0,70.0
32,33848.0,767.0642624655337,False,01T40@0,75.0
33,34535.0,1053.1944935530773,False,01T40@0,80.0
34,38937.0,0.0,False,02T22@1,0.0
35,38856.0,177.0,False,02T22@1,5.0
36,37373.0,1675.2150608169738,False,02T22@1,10.0
37,35075.0,4536.7889222847225,False,02T22@1,15.0
38,26848.0,5350.43765155727,False,02T22@1,20.0
39,27351.0,5834.257264902524,False,02T22@1,25.0
40,26454.0,6828.856667795229,False,02T22@1,30.0
41,26876.0,7036.195375230473,False,02T22@1,35.0
42,26805.0,7730.730511220971,False,02T22@1,40.0
43,26121.0,8830.82626834052,False,02T22@1,45.0
44,27390.0,8050.976494145675,False,02T22@1,50.0
45,27272.0,8734.059331695278,False,02T22@1,55.0
46,28744.0,8316.590138497142,False,02T22@1,60.0
47,27135.0,10628.374436322187,False,02T22@1,65.0
48,27701.0,10404.298073000027,False,02T22@1,70.0
49,28986.0,9732.551024987795,False,02T22@1,75.0
50,28061.0,11292.835839309431,False,02T22@1,80.0
51,38937.0,0.0,False,03T22@1,0.0
52,38492.0,581.0353613341571,False,03T22@1,5.0
53,36829.0,2001.4706001646107,False,03T22@1,10.0
54,34087.0,2578.846969809771,False,03T22@1,15.0
55,32714.0,3121.9332389549554,False,03T22@1,20.0
56,31425.0,5314.439105316497,False,03T22@1,25.0
57,31448.0,5461.391200147192,False,03T22@1,30.0
58,30055.0,7461.535361551918,False,03T22@1,35.0
59,29434.0,8814.287407859276,False,03T22@1,40.0
60,28408.0,10579.013358268832,False,03T22@1,45.0
61,29929.0,9800.075017706777,False,03T22@1,50.0
62,30243.0,10091.509331345263,False,03T22@1,55.0
63,29799.0,11300.861461585888,False,03T22@1,60.0
64,29126.0,12790.344083076721,False,03T22@1,65.0
65,30812.0,11873.338653038818,False,03T22@1,70.0
66,29475.0,13818.972365287478,False,03T22@1,75.0
67,29617.0,14415.260657892097,False,03T22@1,80.0
68,54157.0,0.0,False,04T23@2,0.0
69,53746.0,0.0,False,04T23@2,5.0
70,47877.0,4487.249801257244,False,04T23@2,10.0
71,34813.0,15810.236299058542,False,04T23@2,15.0
72,16100.0,33042.32225481468,False,04T23@2,20.0
73,6421.0,42007.88646980986,False,04T23@2,25.0
74,-2999.0,47409.80525980656,False,04T23@2,30.0
75,-58953.444444444445,45932.88922474771,True,04T23@2,35.0
76,-58953.444444444445,44683.72739041589,True,04T23@2,40.0
77,-58953.444444444445,44050.663021143104,True,04T23@2,45.0
78,-58953.444444444445,43873.48114864722,True,04T23@2,50.0
79,-58953.444444444445,42949.63228293609,True,04T23@2,55.0
80,-58953.444444444445,43464.85983116791,True,04T23@2,60.0
81,-58953.444444444445,43743.57320528107,True,04T23@2,65.0
82,-58953.444444444445,43264.10884462433,True,04T23@2,70.0
83,-58953.444444444445,43372.34624812751,True,04T23@2,75.0
84,-58953.444444444445,43614.73730476042,True,04T23@2,80.0
85,54157.0,0.0,False,05T22@2,0.0
86,53652.0,180.0,False,05T22@2,5.0
87,49882.0,4247.0469829049935,False,05T22@2,10.0
88,44874.0,10116.617450463671,False,05T22@2,15.0
89,40779.0,14833.427277852004,False,05T22@2,20.0
90,39221.0,16542.970425833308,False,05T22@2,25.0
91,34768.0,21398.13788754366,False,05T22@2,30.0
92,29308.0,26672.87910155673,False,05T22@2,35.0
93,25731.0,29854.374727755312,False,05T22@2,40.0
94,22274.0,32920.768825018284,False,05T22@2,45.0
95,19393.0,35497.84636654045,False,05T22@2,50.0
96,16752.0,37621.52332195833,False,05T22@2,55.0
97,10850.0,43545.027181684105,False,05T22@2,60.0
98,10563.0,43762.12685097827,False,05T22@2,65.0
99,6817.0,46952.584324347175,False,05T22@2,70.0
100,3489.0,50156.88026392283,False,05T22@2,75.0
101,3937.0,49665.70353318968,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
