index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,T29,OTHER,4,3,59,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
8,T37,OTHER,4,1,59,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
91,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
103,T37,OTHER,5,3,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
139,T29,OTHER,5,6,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1,T37,OTHER,5,3,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
77,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
136,T29,OTHER,5,3,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
140,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
78,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
131,T37,OTHER,5,2,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
293,T37,T37,5,1,11,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
253,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
37,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
260,T37,OTHER,5,3,59,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
282,T23,T37,5,3,3,1,-1,1,01T23@0,02T37@1,12,5,-1,-1,1
25,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
28,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
141,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
93,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
291,T37,T23,6,3,59,1,-1,1,02T37@1,05T23@2,15,6,-1,-1,2
392,T23,T37,6,2,4,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
283,T37,T23,6,4,68,1,-1,1,02T37@1,05T23@2,11,6,-1,-1,2
267,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
143,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
130,T29,OTHER,6,3,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
256,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
192,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
181,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
369,T23,T37,6,1,11,5,-1,5,05T23@2,07T37@3,14,6,-1,-1,3
273,T37,T23,6,1,67,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
90,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
321,T23,T37,6,5,12,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
17,T29,OTHER,6,2,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
88,T29,OTHER,6,3,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
40,T37,OTHER,6,4,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
14,T37,OTHER,6,2,59,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
18,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
70,T29,OTHER,6,4,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
52,T29,OTHER,7,2,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
146,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
167,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
410,T23,T37,7,4,12,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
72,T37,OTHER,7,4,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
242,T37,OTHER,7,1,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
16,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
39,T29,OTHER,7,1,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
226,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
100,T29,OTHER,7,2,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
84,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
292,T37,T23,7,4,68,1,-1,1,02T37@1,05T23@2,14,7,-1,-1,2
9,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
210,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
92,T37,OTHER,7,4,59,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
43,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
326,T23,T37,7,6,6,3,-1,3,05T23@2,07T37@3,13,7,-1,-1,3
389,T23,T37,7,9,5,6,-1,6,05T23@2,07T37@3,12,7,-1,-1,3
228,T29,OTHER,7,6,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
203,T37,OTHER,8,4,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
222,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,T29,OTHER,8,2,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
59,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
169,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
232,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,T29,OTHER,8,1,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
114,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
266,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
112,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
274,T37,T37,8,10,32,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
19,T37,OTHER,8,3,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
15,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
7,T29,OTHER,8,4,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
354,T23,T37,8,6,11,4,-1,4,05T23@2,07T37@3,14,8,-1,-1,3
349,T23,T37,8,3,7,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
234,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
190,T37,OTHER,8,2,59,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
163,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
261,T37,OTHER,9,5,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
211,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
218,T29,OTHER,9,5,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
227,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
26,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
401,T23,T37,9,5,6,7,-1,7,05T23@2,07T37@3,13,9,-1,-1,3
331,T23,T37,9,12,19,3,-1,3,01T23@0,02T37@1,2,9,-1,-1,1
198,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
66,T29,OTHER,9,2,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
89,T29,OTHER,9,1,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
128,T37,OTHER,9,4,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
113,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,T37,OTHER,9,3,59,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
35,T37,OTHER,10,5,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
460,T37,T37,10,1,11,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
171,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
134,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
245,T37,OTHER,10,2,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
24,T37,OTHER,10,2,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
109,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
462,T23,T37,10,6,2,-1,-1,10,05T23@2,07T37@3,10,-1,-1,-1,3
118,T29,OTHER,10,4,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
144,T37,OTHER,10,3,59,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
311,T37,T23,10,1,68,2,-1,2,02T37@1,05T23@2,13,10,-1,-1,2
87,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
213,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
148,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
215,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
202,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
237,T29,OTHER,10,2,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
153,T29,OTHER,10,2,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
271,T37,T37,10,16,30,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
356,T23,T37,10,2,3,4,-1,4,01T23@0,02T37@1,2,10,-1,-1,1
219,T37,OTHER,11,3,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
110,T29,OTHER,11,4,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
186,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
105,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
58,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
419,T23,T37,11,5,1,8,-1,8,05T23@2,07T37@3,10,11,-1,-1,3
262,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
278,T37,T37,11,10,32,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
485,T37,T37,11,1,11,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
98,T29,OTHER,11,1,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
236,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
338,T37,T23,11,5,68,3,-1,3,02T37@1,05T23@2,6,11,-1,-1,2
2,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
310,T23,T37,11,13,15,2,-1,2,01T23@0,02T37@1,2,11,-1,-1,1
101,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
64,T37,OTHER,11,3,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
165,T29,OTHER,11,3,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
384,T37,T23,11,15,64,6,-1,6,02T37@1,05T23@2,13,11,-1,-1,2
212,T29,OTHER,11,3,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
248,T37,OTHER,11,3,59,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
407,T37,T23,12,14,64,7,-1,7,02T37@1,05T23@2,13,12,-1,-1,2
68,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
448,T23,T37,12,5,1,10,-1,10,01T23@0,02T37@1,12,12,-1,-1,1
435,T23,T37,12,5,1,9,-1,9,01T23@0,02T37@1,13,12,-1,-1,1
206,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
135,T29,OTHER,12,2,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
111,T37,OTHER,12,1,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
336,T23,T37,12,21,2,3,-1,3,01T23@0,02T37@1,2,12,-1,-1,1
45,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
154,T37,OTHER,12,4,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
95,T37,OTHER,12,4,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
4,T37,OTHER,12,2,59,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
115,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
54,T29,OTHER,12,2,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
193,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
399,T37,T37,12,10,31,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
122,T29,OTHER,12,5,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
233,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
185,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
436,T23,T37,13,5,6,9,-1,9,05T23@2,07T37@3,13,13,-1,-1,3
257,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
225,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
117,T37,OTHER,13,2,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
217,T37,OTHER,13,3,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
482,T23,T37,13,2,1,11,-1,11,05T23@2,07T37@3,12,13,-1,-1,3
264,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
150,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
467,T23,T37,13,5,2,11,-1,11,01T23@0,02T37@1,10,13,-1,-1,1
5,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
168,T37,OTHER,13,4,59,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
71,T29,OTHER,13,4,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
79,T29,OTHER,13,4,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
10,T29,OTHER,13,1,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
500,T23,T37,13,7,14,12,-1,12,05T23@2,07T37@3,16,13,-1,-1,3
29,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
455,T23,T37,13,1,2,10,-1,10,01T23@0,02T37@1,12,13,-1,-1,1
200,T29,OTHER,13,2,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
433,T23,T37,13,2,15,9,-1,9,01T23@0,02T37@1,2,13,-1,-1,1
208,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
83,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
13,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
437,T37,T37,14,17,33,9,-1,9,00T37@0,02T37@1,17,14,-1,-1,1
357,T37,T23,14,12,67,4,-1,4,02T37@1,05T23@2,10,14,-1,-1,2
94,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
488,T23,T37,14,5,2,12,-1,12,01T23@0,02T37@1,10,14,-1,-1,1
104,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
46,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
540,T23,T37,14,2,18,-1,-1,14,01T23@0,02T37@1,2,-1,-1,-1,1
164,T29,OTHER,14,2,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
205,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
49,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
514,T23,T37,14,1,3,13,-1,13,01T23@0,02T37@1,13,14,-1,-1,1
156,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
220,T29,OTHER,14,3,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
60,T29,OTHER,14,2,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
223,T37,OTHER,14,4,59,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
75,T29,OTHER,14,5,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
56,T37,OTHER,14,3,59,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
133,T37,OTHER,14,1,59,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
513,T23,T37,14,9,5,13,-1,13,05T23@2,07T37@3,12,14,-1,-1,3
366,T37,T23,15,1,67,5,-1,5,02T37@1,05T23@2,11,15,-1,-1,2
138,T37,OTHER,15,4,59,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
201,T29,OTHER,15,2,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
129,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
166,T29,OTHER,15,3,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
57,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
456,T37,T23,15,17,54,10,-1,10,02T37@1,05T23@2,16,15,-1,-1,2
3,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
196,T37,OTHER,15,2,59,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
27,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
174,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
472,T23,T37,15,3,1,11,-1,11,01T23@0,02T37@1,10,15,-1,-1,1
189,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
188,T37,OTHER,15,2,59,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
230,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
187,T29,OTHER,15,4,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
11,T37,OTHER,15,3,59,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
179,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
22,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
418,T37,T23,16,15,68,8,-1,8,02T37@1,05T23@2,7,16,-1,-1,2
6,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
51,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
145,T29,OTHER,16,2,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
147,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
240,T29,OTHER,16,2,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
241,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
229,T37,OTHER,16,2,59,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
204,T37,OTHER,16,2,59,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
123,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
80,T29,OTHER,16,6,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
466,T37,T37,16,10,31,11,-1,11,00T37@0,02T37@1,17,16,-1,-1,1
251,T37,OTHER,16,5,59,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
474,T23,T37,16,1,18,11,-1,11,01T23@0,02T37@1,2,16,-1,-1,1
486,T23,T37,16,2,4,12,-1,12,01T23@0,02T37@1,13,16,-1,-1,1
155,T29,OTHER,16,1,59,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
63,T29,OTHER,17,4,59,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
149,T29,OTHER,17,1,59,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
182,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
158,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
121,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
55,T29,OTHER,17,4,59,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
159,T37,OTHER,17,1,59,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
536,T23,T37,17,2,17,14,-1,14,01T23@0,02T37@1,2,17,-1,-1,1
243,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
42,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
577,T23,T37,17,5,2,16,-1,16,05T23@2,07T37@3,9,17,-1,-1,3
41,T37,OTHER,17,6,59,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
250,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
216,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
