,balance,assets,bankrupt,agent_id,step
0,18594.0,210.0,False,00T40@0,0.0
1,18938.0,574.5441383711343,False,00T40@0,5.0
2,20332.0,405.28073613424635,False,00T40@0,10.0
3,21456.0,292.2567468670423,False,00T40@0,15.0
4,22435.0,293.61083164466703,False,00T40@0,20.0
5,23698.0,295.8231631515468,False,00T40@0,25.0
6,23855.0,625.9384821126458,False,00T40@0,30.0
7,23425.0,1816.2226780396616,False,00T40@0,35.0
8,22985.0,2904.979584428907,False,00T40@0,40.0
9,23399.0,2750.6614099789613,False,00T40@0,45.0
10,23128.0,3673.643180267832,False,00T40@0,50.0
11,23830.0,3517.431776219612,False,00T40@0,55.0
12,23920.0,3990.299985388671,False,00T40@0,60.0
13,23440.0,5113.1893407277585,False,00T40@0,65.0
14,23808.0,5198.614563383972,False,00T40@0,70.0
15,23288.0,6353.718900945739,False,00T40@0,75.0
16,24086.0,6223.391279784757,False,00T40@0,80.0
17,24176.0,6706.147284289994,False,00T40@0,85.0
18,23616.0,7874.643709769551,False,00T40@0,90.0
19,23526.0,8149.557011616816,False,00T40@0,95.0
20,18714.0,60.0,False,01T22@0,0.0
21,18462.0,803.039073094206,False,01T22@0,5.0
22,20075.0,340.2245889073972,False,01T22@0,10.0
23,21012.0,332.2567468670423,False,01T22@0,15.0
24,21663.0,333.61083164466703,False,01T22@0,20.0
25,22642.0,335.8231631515468,False,01T22@0,25.0
26,22465.0,1542.2042491100372,False,01T22@0,30.0
27,22585.0,2117.844945843628,False,01T22@0,35.0
28,22747.0,2549.851766244635,False,01T22@0,40.0
29,23911.0,1729.15747579061,False,01T22@0,45.0
30,23773.0,2496.057274685385,False,01T22@0,50.0
31,23833.0,2983.4294137492407,False,01T22@0,55.0
32,24866.0,2494.9810559242546,False,01T22@0,60.0
33,24737.0,3269.1932345258388,False,01T22@0,65.0
34,25449.0,3100.6769802344397,False,01T22@0,70.0
35,25877.0,3313.7968407776484,False,01T22@0,75.0
36,25959.0,3867.549708671637,False,01T22@0,80.0
37,26124.0,4276.042194854963,False,01T22@0,85.0
38,25970.0,5037.406653513606,False,01T22@0,90.0
39,25860.0,5492.57815029517,False,01T22@0,95.0
40,32026.0,0.0,False,02T37@1,0.0
41,32171.0,183.99725242831158,False,02T37@1,5.0
42,33356.0,438.41137453328275,False,02T37@1,10.0
43,33508.0,640.3156754113659,False,02T37@1,15.0
44,33192.0,1939.4567008723016,False,02T37@1,20.0
45,34311.0,1757.506049812612,False,02T37@1,25.0
46,34872.0,2179.2083240020693,False,02T37@1,30.0
47,35667.0,1945.8026254341064,False,02T37@1,35.0
48,37647.0,1148.1436109012466,False,02T37@1,40.0
49,37431.0,3169.732674061818,False,02T37@1,45.0
50,38554.0,2877.5368271599486,False,02T37@1,50.0
51,39669.0,3039.055294951556,False,02T37@1,55.0
52,40135.0,4056.774943234888,False,02T37@1,60.0
53,41973.0,3718.7237558726574,False,02T37@1,65.0
