,balance,assets,bankrupt,agent_id,step
0,14707.0,190.0,False,00T22@0,0.0
1,15065.0,158.11564268778812,False,00T22@0,5.0
2,15886.0,214.0020490813077,False,00T22@0,10.0
3,16311.0,516.3744397298832,False,00T22@0,15.0
4,17230.0,0.0,False,00T22@0,20.0
5,16770.0,592.1616789368703,False,00T22@0,25.0
6,17584.0,505.726737321962,False,00T22@0,30.0
7,18536.0,469.12680242824683,False,00T22@0,35.0
8,19150.0,640.5916276726086,False,00T22@0,40.0
9,20487.0,270.58983011237626,False,00T22@0,45.0
10,20187.0,880.51481972101,False,00T22@0,50.0
11,14727.0,90.0,False,01T23@0,0.0
12,12490.0,600.0,False,01T23@0,5.0
13,9170.0,1060.0000000000002,False,01T23@0,10.0
14,8219.0,1570.0000000000002,False,01T23@0,15.0
15,6870.0,2050.0000000000005,False,01T23@0,20.0
16,5516.0,2470.0,False,01T23@0,25.0
17,4576.0,2989.9999999999986,False,01T23@0,30.0
18,3835.0,3459.9999999999995,False,01T23@0,35.0
19,3152.0,3939.9999999999986,False,01T23@0,40.0
20,2439.0,4489.999999999998,False,01T23@0,45.0
21,1715.0,4789.999999999998,False,01T23@0,50.0
22,22385.0,0.0,False,02T10@1,0.0
23,21041.0,1308.495811905708,False,02T10@1,5.0
24,19290.0,3305.98956386875,False,02T10@1,10.0
25,19776.0,4208.27688070351,False,02T10@1,15.0
26,17366.0,6168.482766042503,False,02T10@1,20.0
27,18646.0,5536.902643212036,False,02T10@1,25.0
28,18048.0,6909.2385752620585,False,02T10@1,30.0
29,17740.0,7896.744068640652,False,02T10@1,35.0
30,17542.0,8020.871506328906,False,02T10@1,40.0
31,16555.0,9300.130453652957,False,02T10@1,45.0
32,18470.0,7747.379613509441,False,02T10@1,50.0
33,22385.0,0.0,False,03T23@1,0.0
34,15523.0,1170.0557558896319,False,03T23@1,5.0
35,-3905.0,2610.030736219615,False,03T23@1,10.0
36,-12528.5,3210.071302217229,True,03T23@1,15.0
37,-12528.5,3205.012234148828,True,03T23@1,20.0
38,-12528.5,2816.8892341527862,True,03T23@1,25.0
39,-12528.5,2941.7964663249486,True,03T23@1,30.0
40,-12528.5,3127.7961200330365,True,03T23@1,35.0
41,-12528.5,3242.5043913326085,True,03T23@1,40.0
42,-12528.5,3474.7321968542083,True,03T23@1,45.0
43,-12528.5,3158.3683750862315,True,03T23@1,50.0
44,28947.0,0.0,False,04T36@2,0.0
45,29019.0,603.5552886530611,False,04T36@2,5.0
46,27754.0,2137.1454466351042,False,04T36@2,10.0
47,24446.0,5226.099705932995,False,04T36@2,15.0
48,21994.0,7741.797073407188,False,04T36@2,20.0
49,22279.0,7847.326157807338,False,04T36@2,25.0
50,21387.0,8868.794200386152,False,04T36@2,30.0
51,21504.0,8673.95495405473,False,04T36@2,35.0
52,19938.0,10577.063104638997,False,04T36@2,40.0
53,20223.0,9986.12443829519,False,04T36@2,45.0
54,21123.0,8981.970894963382,False,04T36@2,50.0
55,28947.0,0.0,False,05T35@2,0.0
56,28108.0,1051.0817518367232,False,05T35@2,5.0
57,27012.0,2166.171851057932,False,05T35@2,10.0
58,23402.0,6878.916358394043,False,05T35@2,15.0
59,20492.0,10348.407389216338,False,05T35@2,20.0
60,17903.0,12689.411482870284,False,05T35@2,25.0
61,15171.0,15968.428136617413,False,05T35@2,30.0
62,12731.0,18864.91406465941,False,05T35@2,35.0
63,7685.0,23365.581076623457,False,05T35@2,40.0
64,4776.0,25340.16108055231,False,05T35@2,45.0
65,1382.0,28774.481583423418,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
