index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,T37,T22,6,4,46,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
547,T38,T35,6,10,34,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
620,T22,T35,6,10,34,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
17,T22,OTHER,6,4,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
509,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
336,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
687,T35,T22,6,7,15,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
512,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
289,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T22,OTHER,7,3,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
32,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
498,T37,T35,7,4,47,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
174,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
551,T38,T35,7,2,21,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
541,T38,T37,7,10,34,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
385,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
559,T38,T37,7,10,32,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
676,T22,T35,7,15,32,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
18,T22,OTHER,7,3,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
572,T35,T22,7,49,31,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
670,T37,T22,7,7,31,-1,-1,4,02T37@1,04T22@2,5,-1,-1,-1,2
669,T37,T22,7,7,17,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
668,T22,T37,7,10,34,-1,-1,4,01T22@0,02T37@1,17,-1,-1,-1,1
427,T22,OTHER,7,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
49,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
139,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T22,T35,7,15,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
657,T22,T35,7,15,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
771,T22,T35,7,51,22,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
715,T35,T35,7,7,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
418,T22,OTHER,7,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
607,T37,T22,8,1,46,3,-1,3,02T37@1,04T22@2,17,8,-1,-1,2
804,T37,T35,8,20,31,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
261,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
793,T37,T35,8,18,31,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
570,T35,T22,8,51,31,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
193,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
773,T37,T35,8,1,46,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
528,T22,T35,8,18,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
590,T37,T22,8,1,46,2,-1,2,02T37@1,04T22@2,17,8,-1,-1,2
44,T22,OTHER,8,3,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
562,T38,T35,8,2,21,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
524,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
553,T38,T35,8,10,32,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
372,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
719,T35,T22,8,7,17,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
378,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
728,T35,T22,8,8,17,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
681,T35,T22,8,7,17,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
732,T22,T35,8,10,34,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
434,T22,OTHER,8,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
123,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
443,T22,OTHER,8,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
735,T37,T35,8,1,46,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
662,T38,T35,8,1,23,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
147,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
13,T22,OTHER,8,2,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
491,T37,T35,8,4,47,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
651,T22,T37,8,17,22,4,-1,4,01T22@0,02T37@1,7,8,-1,-1,1
296,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
614,T35,T22,8,7,15,3,-1,3,03T35@1,04T22@2,17,8,-1,-1,2
163,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T22,T35,8,15,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
792,T37,T35,8,39,31,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
503,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
510,T37,T22,8,4,47,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
269,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
383,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
532,T37,T35,9,4,47,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
360,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
353,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
6,T22,OTHER,9,4,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
543,T38,T35,9,1,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
535,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
803,T38,T35,9,2,22,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
329,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T22,OTHER,9,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
836,T22,T35,9,160,22,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
814,T35,T22,9,1,16,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
315,T22,OTHER,9,1,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
810,T35,T22,9,8,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
824,T22,T35,9,10,11,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
493,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
374,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
613,T38,T35,9,2,21,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
705,T38,T35,9,1,23,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
761,T35,T35,9,9,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
726,T35,T22,9,7,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
650,T35,T22,9,7,15,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
592,T38,T35,9,2,21,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
202,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
769,T37,T22,9,9,15,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
770,T37,T35,9,9,15,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
775,T35,T35,9,11,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
748,T35,T22,9,7,17,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
184,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
788,T35,T22,9,7,17,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
780,T35,T22,9,8,17,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
78,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T22,T37,9,10,34,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
691,T35,T22,9,7,15,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
688,T35,T22,9,9,17,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
95,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
68,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
644,T22,T37,10,13,32,4,-1,4,01T22@0,02T37@1,17,10,-1,-1,1
663,T38,T35,10,2,21,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
469,T37,T35,10,9,17,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
517,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
680,T35,T22,10,32,31,5,-1,5,03T35@1,04T22@2,2,10,-1,-1,2
318,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
864,T37,T35,10,1,16,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
435,T22,OTHER,10,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
634,T38,T35,10,10,34,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
852,T35,T22,10,8,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
25,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
682,T22,T37,10,16,32,5,-1,5,01T22@0,02T37@1,17,10,-1,-1,1
22,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
627,T22,T37,10,15,34,3,-1,3,01T22@0,02T37@1,17,10,-1,-1,1
1,T22,OTHER,10,2,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
630,T22,T35,10,17,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
838,T37,T35,10,1,46,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
76,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
703,T37,T35,10,1,46,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
483,T37,T35,10,4,47,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
678,T22,T37,10,13,32,5,-1,5,01T22@0,02T37@1,17,10,-1,-1,1
16,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
725,T38,T35,10,1,23,6,-1,6,00T38@0,03T35@1,17,10,-1,-1,1
784,T35,T22,10,7,15,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
558,T22,T37,10,15,34,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
236,T22,OTHER,10,2,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
441,T22,OTHER,10,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
569,T38,T35,10,1,23,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
776,T35,T22,10,9,15,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
380,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
806,T37,T35,10,1,46,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
537,T38,T35,10,10,32,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T37,T35,10,1,46,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
870,T37,T22,10,1,16,-1,-1,10,02T37@1,04T22@2,17,-1,-1,-1,2
710,T22,T37,10,33,22,6,-1,6,01T22@0,02T37@1,2,10,-1,-1,1
757,T35,T22,10,7,15,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
667,T37,T35,10,1,46,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
63,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
600,T38,T35,10,2,21,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
858,T35,T22,10,6,17,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
66,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
526,T37,T22,10,4,47,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
527,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
37,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
308,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
