,balance,assets,bankrupt,agent_id,step
0,29033.0,198.0,False,00T38@0,0.0
1,28671.0,1355.5277638819412,False,00T38@0,5.0
2,28495.0,2293.779234397801,False,00T38@0,10.0
3,28028.0,3788.7926768922216,False,00T38@0,15.0
4,27598.0,5220.480401587441,False,00T38@0,20.0
5,27201.0,6473.2560972392785,False,00T38@0,25.0
6,26763.0,7884.2142749961295,False,00T38@0,30.0
7,26381.0,9153.719926380458,False,00T38@0,35.0
8,26097.0,10115.709842424309,False,00T38@0,40.0
9,25883.0,10929.423515895147,False,00T38@0,45.0
10,25863.0,11149.291595485514,False,00T38@0,50.0
11,25883.0,11310.021973966448,False,00T38@0,55.0
12,25543.0,12482.725898624329,False,00T38@0,60.0
13,25435.0,13071.78413972364,False,00T38@0,65.0
14,25175.0,14042.44936556038,False,00T38@0,70.0
15,24905.0,14560.879890530112,False,00T38@0,75.0
16,24910.0,14588.754282167169,False,00T38@0,80.0
17,24680.0,15344.011561084626,False,00T38@0,85.0
18,24680.0,15344.011561084626,False,00T38@0,90.0
19,29013.0,230.0,False,01T22@0,0.0
20,30053.0,331.10555277638815,False,01T22@0,5.0
21,24781.0,460.3518018225065,False,01T22@0,10.0
22,25581.0,955.6583433007698,False,01T22@0,15.0
23,26958.0,957.7177061158001,False,01T22@0,20.0
24,28470.0,576.7893884947525,False,01T22@0,25.0
25,28656.0,1441.8601981510435,False,01T22@0,30.0
26,28569.0,1728.6943862576854,False,01T22@0,35.0
27,28613.0,2739.9340663920348,False,01T22@0,40.0
28,28869.0,3591.3045854755983,False,01T22@0,45.0
29,29347.0,4286.11867056175,False,01T22@0,50.0
30,30273.0,4492.2799899038855,False,01T22@0,55.0
31,31539.0,4393.48590891252,False,01T22@0,60.0
32,32441.0,4694.251100880019,False,01T22@0,65.0
33,32895.0,5423.290789457802,False,01T22@0,70.0
34,35031.0,4180.251397294318,False,01T22@0,75.0
35,35025.0,5246.654745285124,False,01T22@0,80.0
36,36465.0,4912.167582801296,False,01T22@0,85.0
37,36125.0,6131.316095105537,False,01T22@0,90.0
38,41998.0,0.0,False,02T37@1,0.0
39,41606.0,249.04398202793925,False,02T37@1,5.0
40,39644.0,2744.847447376475,False,02T37@1,10.0
41,41274.0,2820.670306486191,False,02T37@1,15.0
42,38694.0,5229.426818160522,False,02T37@1,20.0
43,39162.0,5519.263704556543,False,02T37@1,25.0
44,38654.0,4433.5481400031895,False,02T37@1,30.0
45,38763.0,4369.784139591214,False,02T37@1,35.0
46,40201.0,3705.8770062859376,False,02T37@1,40.0
47,41777.0,3183.7899766023247,False,02T37@1,45.0
48,43179.0,2250.077698865518,False,02T37@1,50.0
49,44086.0,2197.9600072450994,False,02T37@1,55.0
50,45815.0,1474.2213209558847,False,02T37@1,60.0
51,45512.0,2276.370459633697,False,02T37@1,65.0
52,47502.0,1073.9390209316982,False,02T37@1,70.0
53,46190.0,2143.239621356557,False,02T37@1,75.0
54,47469.0,1363.2654001518536,False,02T37@1,80.0
55,46692.0,2564.1932901769424,False,02T37@1,85.0
56,48680.0,1099.3609072671727,False,02T37@1,90.0
57,41998.0,0.0,False,03T35@1,0.0
58,25379.0,1247.0855427713855,False,03T35@1,5.0
59,-3162.0,5458.613874263121,False,03T35@1,10.0
60,-45717.83333333334,6533.429891648791,True,03T35@1,15.0
61,-45717.83333333334,6725.207105574409,True,03T35@1,20.0
62,-45717.83333333334,6718.68760803508,True,03T35@1,25.0
63,-45717.83333333334,6718.454965852734,True,03T35@1,30.0
64,-45717.83333333334,6682.215546257735,True,03T35@1,35.0
65,-45717.83333333334,6692.87146673995,True,03T35@1,40.0
66,-45717.83333333334,6742.376760509965,True,03T35@1,45.0
67,-45717.83333333334,6839.4813989112845,True,03T35@1,50.0
68,-45717.83333333334,6855.137984206794,True,03T35@1,55.0
69,-45717.83333333334,6927.251197458701,True,03T35@1,60.0
70,-45717.83333333334,6999.317179949821,True,03T35@1,65.0
71,-45717.83333333334,7069.646921971778,True,03T35@1,70.0
72,-45717.83333333334,6902.235272783753,True,03T35@1,75.0
73,-45717.83333333334,6870.8326619238915,True,03T35@1,80.0
74,-45717.83333333334,6885.939614503142,True,03T35@1,85.0
75,-45717.83333333334,6885.939614503142,True,03T35@1,90.0
