,balance,assets,bankrupt,agent_id,step
0,24945.0,190.0,False,00T22@0,0.0
1,24420.0,795.1694915254237,False,00T22@0,5.0
2,25792.0,399.04319041240484,False,00T22@0,10.0
3,26438.0,413.5033078310666,False,00T22@0,15.0
4,26387.0,1005.8288707833267,False,00T22@0,20.0
5,27245.0,801.9661102954027,False,00T22@0,25.0
6,27113.0,1545.589537504984,False,00T22@0,30.0
7,27782.0,1163.3573191914775,False,00T22@0,35.0
8,28082.0,1394.7219749520202,False,00T22@0,40.0
9,28574.0,1174.032809686493,False,00T22@0,45.0
10,28834.0,1424.2318771806201,False,00T22@0,50.0
11,29461.0,1519.2450719654087,False,00T22@0,55.0
12,30073.0,1615.1322797676658,False,00T22@0,60.0
13,29983.0,2362.626340989369,False,00T22@0,65.0
14,30220.0,2590.172388705896,False,00T22@0,70.0
15,30115.0,3291.7216258810663,False,00T22@0,75.0
16,30016.0,4018.3224333786766,False,00T22@0,80.0
17,30245.0,4210.620243079193,False,00T22@0,85.0
18,30205.0,4850.723160119705,False,00T22@0,90.0
19,25005.0,112.0,False,01T22@0,0.0
20,24683.0,445.5152542372881,False,01T22@0,5.0
21,25155.0,591.4166141134933,False,01T22@0,10.0
22,25401.0,983.4145544566928,False,01T22@0,15.0
23,25391.0,1400.307837528818,False,01T22@0,20.0
24,25503.0,1830.3305333545575,False,01T22@0,25.0
25,26170.0,1743.5547481916735,False,01T22@0,30.0
26,25840.0,2292.5221684662056,False,01T22@0,35.0
27,26376.0,2351.969184446005,False,01T22@0,40.0
28,26613.0,2651.397070853133,False,01T22@0,45.0
29,26869.0,3071.833065909169,False,01T22@0,50.0
30,27531.0,2966.5535990723265,False,01T22@0,55.0
31,27794.0,3202.538766410214,False,01T22@0,60.0
32,28144.0,3387.524822408332,False,01T22@0,65.0
33,28377.0,3702.4982324612,False,01T22@0,70.0
34,29012.0,3721.6492155820174,False,01T22@0,75.0
35,29628.0,3709.303627245376,False,01T22@0,80.0
36,29536.0,4124.387260634912,False,01T22@0,85.0
37,29406.0,4491.242317933534,False,01T22@0,90.0
38,31922.0,0.0,False,02T15@1,0.0
39,31927.0,37.67890373879207,False,02T15@1,5.0
40,29909.0,2420.244381844276,False,02T15@1,10.0
41,28064.0,2541.8156700708278,False,02T15@1,15.0
42,28247.0,2747.856561002945,False,02T15@1,20.0
43,27456.0,4193.590168093327,False,02T15@1,25.0
44,27979.0,3594.5720545041468,False,02T15@1,30.0
45,27693.0,4004.960318950044,False,02T15@1,35.0
46,27953.0,4019.9104159014983,False,02T15@1,40.0
47,28096.0,4271.577854202321,False,02T15@1,45.0
48,28349.0,4351.530992668434,False,02T15@1,50.0
49,26760.0,6272.601089795635,False,02T15@1,55.0
50,27051.0,6276.617323477546,False,02T15@1,60.0
51,26119.0,7504.253658569362,False,02T15@1,65.0
52,24694.0,9139.642265955084,False,02T15@1,70.0
53,23249.0,10827.291038414794,False,02T15@1,75.0
54,21777.0,12573.297464684136,False,02T15@1,80.0
