,balance,assets,bankrupt,agent_id,step
0,17220.0,160.0,False,00T37@0,0.0
1,17504.0,348.18257600686036,False,00T37@0,5.0
2,18866.0,265.99493724671413,False,00T37@0,10.0
3,19989.0,269.0059425642071,False,00T37@0,15.0
4,20807.0,483.5692697563175,False,00T37@0,20.0
5,21153.0,860.1709021898531,False,00T37@0,25.0
6,21056.0,1215.2360454502934,False,00T37@0,30.0
7,22269.0,767.5561962733676,False,00T37@0,35.0
8,22536.0,1086.6991054524467,False,00T37@0,40.0
9,23176.0,973.2419842388347,False,00T37@0,45.0
10,23466.0,1211.672745941105,False,00T37@0,50.0
11,24420.0,1199.7027384442415,False,00T37@0,55.0
12,24450.0,1450.8669618946826,False,00T37@0,60.0
13,24655.0,1539.9433822441647,False,00T37@0,65.0
14,17220.0,100.0,False,01T23@0,0.0
15,14623.0,680.0,False,01T23@0,5.0
16,13497.0,1080.0000000000002,False,01T23@0,10.0
17,11410.0,1580.0000000000002,False,01T23@0,15.0
18,9969.0,2000.0000000000007,False,01T23@0,20.0
19,8946.0,2480.0000000000005,False,01T23@0,25.0
20,7815.0,2970.0000000000005,False,01T23@0,30.0
21,6769.0,3450.0,False,01T23@0,35.0
22,5952.0,3969.9999999999986,False,01T23@0,40.0
23,4496.0,4500.0,False,01T23@0,45.0
24,3774.0,4940.0,False,01T23@0,50.0
25,3192.0,5460.000000000001,False,01T23@0,55.0
26,2422.0,5990.000000000001,False,01T23@0,60.0
27,2052.0,6250.000000000001,False,01T23@0,65.0
28,22916.0,0.0,False,02T40@1,0.0
29,23074.0,185.22743339798973,False,02T40@1,5.0
30,23303.0,1116.861872738278,False,02T40@1,10.0
31,23733.0,1929.3333835851568,False,02T40@1,15.0
32,24905.0,2525.165142410556,False,02T40@1,20.0
33,25965.0,2522.5231969609767,False,02T40@1,25.0
34,27142.0,2339.33621781216,False,02T40@1,30.0
35,26633.0,3789.876794876192,False,02T40@1,35.0
36,27790.0,3680.416514932874,False,02T40@1,40.0
37,27961.0,3966.3057910691477,False,02T40@1,45.0
38,28473.0,4793.897477101706,False,02T40@1,50.0
39,28621.0,5197.507648603105,False,02T40@1,55.0
40,28441.0,5800.861362009999,False,02T40@1,60.0
41,30144.0,4836.392508356269,False,02T40@1,65.0
42,22916.0,0.0,False,03T23@1,0.0
43,15713.0,1218.6390160240112,False,03T23@1,5.0
44,8811.0,2274.1306402799837,False,03T23@1,10.0
45,2221.0,3397.019445540562,False,03T23@1,15.0
46,-791.0,4165.644979433911,False,03T23@1,20.0
47,-19354.777777777777,4423.145044672016,True,03T23@1,25.0
48,-19354.777777777777,3904.3950750822996,True,03T23@1,30.0
49,-19354.777777777777,4001.8072389239587,True,03T23@1,35.0
50,-19354.777777777777,4195.63143323671,True,03T23@1,40.0
51,-19354.777777777777,3796.2294960001373,True,03T23@1,45.0
52,-19354.777777777777,3945.5802410941837,True,03T23@1,50.0
53,-19354.777777777777,4688.577391126013,True,03T23@1,55.0
54,-19354.777777777777,4304.103034416975,True,03T23@1,60.0
55,-19354.777777777777,4344.261330962486,True,03T23@1,65.0
56,26780.0,0.0,False,04T35@2,0.0
57,26193.0,870.9882775522052,False,04T35@2,5.0
58,23774.0,3500.886497697921,False,04T35@2,10.0
59,22059.0,5290.3537258663255,False,04T35@2,15.0
60,21235.0,7005.824102971535,False,04T35@2,20.0
61,18956.0,10638.636972683891,False,04T35@2,25.0
62,17716.0,12724.536045176375,False,04T35@2,30.0
63,17212.0,13893.770404900066,False,04T35@2,35.0
64,13901.0,18708.812686837096,False,04T35@2,40.0
65,11801.0,20591.26368634595,False,04T35@2,45.0
66,10388.0,22915.854395554546,False,04T35@2,50.0
67,6325.0,25803.178435757738,False,04T35@2,55.0
68,5493.0,26133.40039977419,False,04T35@2,60.0
69,2939.0,28295.257092492862,False,04T35@2,65.0
70,26780.0,0.0,False,05T23@2,0.0
71,25351.0,958.0871053074256,False,05T23@2,5.0
72,22365.0,3097.4921687450733,False,05T23@2,10.0
73,20119.0,4361.7278059004275,False,05T23@2,15.0
74,17358.0,6316.726650220236,False,05T23@2,20.0
75,14340.0,9854.51432728687,False,05T23@2,25.0
76,12097.0,12507.2289779912,False,05T23@2,30.0
77,9928.0,14731.059770167114,False,05T23@2,35.0
78,6598.0,19097.334356052565,False,05T23@2,40.0
79,4284.0,20501.995202156588,False,05T23@2,45.0
80,-24404.11111111111,26207.461388076066,True,05T23@2,50.0
81,-24404.11111111111,24995.894753526616,True,05T23@2,55.0
82,-24404.11111111111,25025.799237355357,True,05T23@2,60.0
83,-24404.11111111111,25137.97548280981,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
