,balance,assets,bankrupt,agent_id,step
0,1746.0,120.0,False,00T20@0,0.0
1,1357.0,625.8757281553399,False,00T20@0,5.0
2,1786.0,128.0,False,01T22@0,0.0
3,1749.0,380.37669902912626,False,01T22@0,5.0
4,2845.0,0.0,False,02T35@1,0.0
5,2279.0,421.41877022653733,False,02T35@1,5.0
6,2845.0,0.0,False,03T22@1,0.0
7,2675.0,460.0,False,03T22@1,5.0
8,3172.0,0.0,False,04T21@2,0.0
9,3172.0,0.0,False,04T21@2,5.0
10,3172.0,0.0,False,05T35@2,0.0
11,3172.0,0.0,False,05T35@2,5.0
12,4091.0,0.0,False,06T35@3,0.0
13,3835.0,0.0,False,06T35@3,5.0
14,4091.0,0.0,False,07T35@3,0.0
15,3792.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
