index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,12,0,0,0,10.000000000000002,20,10.0,11.0176477441094,52,10.365384615384617,21.22740367302845,18,15.0,46.0,17,46.0,0.2,232520,0.0,0.0,31,0,0,4,0,0.0,30,34,10,180.0,36.0,10,2,10,1791,0.17580054327845573,2.4506773427128787
13,10,0,0,0,10.000000000000002,20,10.0,10.928889755793238,38,10.368421052631579,20.3936043968712,28,17.714285714285715,46.0,13,46.0,0.2,229594,0.0,0.0,29,0,0,5,0,0.0,26,31,10,126.0,54.0,7,3,10,1688,0.15105098113417625,2.6017283238470554
14,10,0,0,0,10.000000000000002,20,10.0,10.868981414176021,23,10.217391304347826,20.273649452406033,10,19.0,46.0,16,46.0,0.2,228192,0.0,0.0,23,0,0,4,0,0.0,27,31,8,144.0,36.0,8,2,8,1361,0.14720189198851585,2.7489302158355717
15,8,0,0,0,10.000000000000002,20,10.0,10.812994932083834,28,10.321428571428571,20.069145010338353,20,19.0,46.0,17,46.0,0.18333333333333332,226642,0.0,0.0,27,0,0,4,0,0.0,24,28,8,126.0,18.0,7,1,8,1651,0.14938557893037796,2.898315794765949
16,8,0,0,0,10.000000000000002,20,10.0,10.802872373400787,33,10.727272727272727,20.069145010338353,0,,46.0,13,46.0,0.2,225324,0.0,0.0,24,0,0,4,0,0.0,25,29,8,108.0,36.0,6,2,8,1152,0.1328994520008564,3.0312152467668056
17,8,0,0,0,10.000000000000002,20,10.0,10.821982635853622,27,11.0,20.069145010338353,0,,45.99999999999999,16,46.0,0.2,224157,0.0,0.0,23,0,0,3,0,0.0,28,31,8,108.0,36.0,6,2,8,1233,0.13512041233479974,3.1663356591016054
18,8,0,0,0,10.000000000000002,20,10.0,10.813213046864682,15,10.666666666666666,19.2804645878812,30,16.333333333333332,46.0,17,46.0,0.18333333333333332,222461,0.0,0.0,26,0,0,2,0,0.0,28,30,12,90.0,54.0,5,3,12,1632,0.16960605792701244,3.3359417170286183
19,12,0,0,0,10.000000000000002,20,10.0,10.781197620294416,29,10.517241379310343,18.972071292467238,20,17.0,46.0,16,46.0,0.21666666666666667,220230,0.0,0.0,30,0,0,3,0,0.0,28,31,12,144.0,72.0,8,4,12,1581,0.16377313621342182,3.49971485324204
20,12,0,0,0,10.000000000000002,20,10.0,10.755208355991575,52,10.634615384615383,18.69450581788097,10,15.0,45.99999999999999,17,46.0,0.21666666666666667,217961,0.0,0.0,29,0,0,2,0,0.0,27,29,14,144.0,72.0,8,4,14,1685,0.1946454644203186,3.6943603176623583
21,14,0,0,0,10.000000000000002,20,10.0,10.713606910093816,28,10.321428571428571,18.466739780038463,20,17.0,45.99999999999999,16,46.0,0.18333333333333332,216437,0.0,0.0,25,0,0,4,0,0.0,30,34,12,198.0,54.0,11,3,12,1565,0.21127505972981453,3.9056353773921733
22,12,0,0,0,10.000000000000002,20,10.0,10.672229136807216,37,10.37837837837838,18.280820496769923,21,17.0952380952381,45.99999999999999,12,46.0,0.18333333333333332,213849,0.0,0.0,25,0,0,3,0,0.0,27,30,10,180.0,36.0,10,2,10,1495,0.1859173718839884,4.091552749276161
23,10,0,0,0,10.000000000000002,20,10.0,10.648254627088567,47,10.51063829787234,18.333412098626575,11,19.0,45.99999999999999,10,46.0,0.2,211560,0.0,0.0,25,0,0,6,0,0.0,23,29,12,126.0,54.0,7,3,12,1363,0.17270276322960856,4.26425551250577
24,12,0,0,0,10.000000000000002,20,10.0,10.639600920376099,32,10.5625,18.333412098626575,0,,45.99999999999999,18,46.0,0.21666666666666667,210413,0.0,0.0,28,0,0,5,0,0.0,24,29,10,162.0,54.0,9,3,10,1366,0.14715201780200005,4.41140753030777
25,10,0,0,0,10.000000000000002,20,10.0,10.664412576171397,36,10.861111111111109,18.202740198178308,33,17.666666666666668,45.99999999999999,18,46.0,0.2,207973,0.0,0.0,29,0,0,1,0,0.0,27,28,12,126.0,54.0,7,3,12,2002,0.18903994001448154,4.60044747032225
26,12,0,0,0,10.000000000000002,20,10.0,10.654919376252199,50,10.6,18.202740198178308,0,,45.99999999999999,12,46.0,0.2,206080,0.0,0.0,24,0,0,1,0,0.0,30,31,10,162.0,54.0,9,3,10,1282,0.14593551494181156,4.746382985264064
27,10,0,0,0,10.000000000000002,20,10.0,10.646294929913413,18,10.5,17.985995937259286,11,15.0,45.99999999999999,14,46.0,0.21666666666666667,204865,0.0,0.0,25,0,0,7,0,0.0,25,32,12,126.0,54.0,7,3,12,1198,0.18448558449745175,4.930868569761515
28,12,0,0,0,10.000000000000002,20,10.0,10.636852260417617,42,10.571428571428571,17.681804887940622,33,16.333333333333332,45.99999999999999,15,46.0,0.2,202873,0.0,0.0,28,0,0,3,0,0.0,33,36,8,180.0,36.0,10,2,8,1873,0.1467467788606882,5.077615348622203
29,8,0,0,0,10.000000000000002,20,10.0,10.644836761418386,18,10.777777777777779,17.510651721543425,11,15.0,45.99999999999999,14,46.0,0.2,201644,0.0,0.0,24,0,0,3,0,0.0,29,32,8,108.0,36.0,6,2,8,1203,0.12607402727007866,5.2036893758922815
30,8,0,0,0,10.000000000000002,20,10.0,10.561870758748599,44,10.022727272727273,17.344406858700722,11,15.0,45.99999999999999,14,46.0,0.21666666666666667,199656,0.0,0.0,23,0,0,3,0,0.0,25,28,12,90.0,54.0,5,3,12,1450,0.15935258194804192,5.3630419578403234
31,12,0,0,0,10.000000000000002,20,10.0,10.535129838721517,41,10.341463414634148,17.344406858700722,0,,45.99999999999999,12,46.0,0.21666666666666667,198203,0.0,0.0,25,0,0,1,0,0.0,33,34,8,180.0,36.0,10,2,8,1176,0.14628835953772068,5.509330317378044
32,8,0,0,0,10.000000000000002,20,10.0,10.46020200054656,43,9.930232558139538,17.165214644922386,29,16.24137931034483,45.99999999999999,13,46.0,0.2,195812,0.0,0.0,28,0,0,4,0,0.0,25,29,12,90.0,54.0,5,3,12,1696,0.15498661994934082,5.664316937327385
33,12,0,0,0,10.000000000000002,20,10.0,10.44755551754298,20,10.25,17.165214644922386,0,,45.99999999999999,12,46.0,0.2,195019,0.0,0.0,23,0,0,4,0,0.0,26,30,12,144.0,72.0,8,4,12,957,0.16687271930277348,5.8311896566301575
34,12,0,0,0,10.000000000000002,20,10.0,10.443539881989002,23,10.391304347826088,17.144406478876707,37,17.054054054054053,45.99999999999999,14,46.0,0.2333333333333333,192516,0.0,0.0,29,0,0,1,0,0.0,26,27,12,144.0,72.0,8,4,12,1714,0.16323775611817834,5.994427412748338
35,12,0,0,0,10.0,20,10.0,10.470173600639278,41,10.658536585365852,17.243163949736957,10,19.0,45.99999999999999,16,46.0,0.2,190979,0.0,0.0,26,0,0,2,0,0.0,27,29,12,162.0,54.0,9,3,12,1563,0.3904255088418722,6.384852921590209
36,12,0,0,0,10.0,20,10.0,10.461408955523776,36,10.388888888888891,17.341253900598954,10,19.0,45.99999999999999,13,46.0,0.18333333333333332,189238,0.0,0.0,27,0,0,3,0,0.0,29,32,8,180.0,36.0,10,2,8,1362,0.14831223152577874,6.533165153115988
37,8,0,0,0,10.0,20,10.0,10.506938460467326,46,10.804347826086957,17.20449372791706,10,15.0,46.0,17,46.0,0.2,186873,0.0,0.0,32,0,0,2,0,0.0,26,28,8,108.0,36.0,6,2,8,1629,0.1349372398108244,6.668102392926812
38,8,0,0,0,10.0,20,10.0,10.514357008079227,13,10.692307692307693,17.313925960299017,10,19.0,46.0,17,46.0,0.2,185783,0.0,0.0,28,0,0,2,0,0.0,27,29,8,126.0,18.0,7,1,8,1311,0.15193059854209426,6.820032991468906
39,8,0,0,0,10.0,20,10.0,10.528531896248193,30,10.666666666666666,17.276479653211247,20,17.0,46.0,14,46.0,0.2,183719,0.0,0.0,26,0,0,4,0,0.0,26,30,8,108.0,36.0,6,2,8,1504,0.1371461097151041,6.9571791011840105
40,8,0,0,0,9.999999999999998,20,10.0,10.548529020802773,35,10.714285714285714,17.276479653211247,0,,46.00000000000001,17,46.0,0.2,182276,0.0,0.0,25,0,0,5,0,0.0,23,28,12,90.0,54.0,5,3,12,1357,0.16873383522033691,7.125912936404347
41,12,0,0,0,9.999999999999998,20,10.0,10.500608031256716,36,10.111111111111109,17.34118709725955,30,17.666666666666668,46.00000000000001,12,46.0,0.2,180572,0.0,0.0,28,0,0,4,0,0.0,25,29,10,162.0,54.0,9,3,10,1646,0.1644136868417263,7.290326623246074
42,10,0,0,0,9.999999999999998,20,10.0,10.523943780590747,25,10.8,17.184371894467784,30,16.333333333333332,46.0,14,46.0,0.18333333333333332,178676,0.0,0.0,24,0,0,2,0,0.0,25,27,14,108.0,72.0,6,4,14,1604,0.18636230565607548,7.476688928902148
43,14,0,0,0,9.999999999999998,20,10.0,10.5477547148139,55,10.672727272727274,17.184371894467784,0,,46.0,11,46.0,0.18333333333333332,176380,0.0,0.0,26,0,0,3,0,0.0,33,36,12,180.0,72.0,10,4,12,1293,0.19098208844661715,7.667671017348766
44,12,0,0,0,9.999999999999998,20,10.0,10.535847396288178,33,10.424242424242424,17.165318265122476,20,17.0,46.0,9,46.0,0.21666666666666667,174646,0.0,0.0,24,0,0,4,0,0.0,29,33,12,162.0,54.0,9,3,12,1298,0.2010154500603676,7.868686467409134
45,12,0,0,0,10.0,20,10.0,10.541295894467462,32,10.59375,17.047750687598082,10,15.0,45.99999999999999,20,46.0,0.18333333333333332,173023,0.0,0.0,28,0,0,7,0,0.0,25,32,8,180.0,36.0,10,2,8,1609,0.16685334220528605,8.03553980961442
46,8,0,0,0,10.0,20,10.0,10.558162450360124,23,10.782608695652176,17.179541560794352,12,19.0,45.99999999999999,20,46.0,0.21666666666666667,171366,0.0,0.0,28,0,0,2,0,0.0,29,31,6,126.0,18.0,7,1,6,1596,0.12940609082579613,8.164945900440216
47,6,0,0,0,10.0,20,10.0,10.576142246370193,22,10.818181818181818,17.039323151424266,11,15.0,45.99999999999999,12,46.0,0.18333333333333332,170134,0.0,0.0,24,0,0,4,0,0.0,21,25,8,90.0,18.0,5,1,8,1155,0.13881360366940498,8.303759504109621
48,8,0,0,0,10.0,20,10.0,10.580047652320284,36,10.611111111111109,17.181157381255506,12,19.0,45.99999999999999,17,46.0,0.21666666666666667,168108,0.0,0.0,30,0,0,1,0,0.0,29,30,10,108.0,36.0,6,2,10,1592,0.1526973843574524,8.456456888467072
49,10,0,0,0,10.0,20,10.0,10.572081103479487,39,10.512820512820513,17.031479891332186,11,15.0,45.99999999999999,16,46.0,0.21666666666666667,166157,0.0,0.0,29,0,0,3,0,0.0,29,32,12,126.0,54.0,7,3,12,1511,0.15559352561831474,8.612050414085388
50,12,0,0,0,10.0,20,10.0,10.584648338876512,21,10.761904761904765,17.039108208810767,23,17.08695652173913,45.99999999999999,17,46.0,0.18333333333333332,164806,0.0,0.0,26,0,0,2,0,0.0,25,27,12,144.0,72.0,8,4,12,1601,0.14736158400774002,8.759411998093128
51,12,0,0,0,10.000000000000002,20,10.0,10.579627642378828,18,10.5,17.05030706588418,46,17.08695652173913,45.99999999999999,20,46.0,0.21666666666666667,162673,0.0,0.0,32,0,0,3,0,0.0,28,31,14,144.0,72.0,8,4,14,2095,0.1713747438043356,8.930786741897462
52,14,0,0,0,10.000000000000002,20,10.0,10.610107445139525,47,10.787234042553193,17.05452415870174,23,17.08695652173913,45.99999999999999,14,46.0,0.21666666666666667,160339,0.0,0.0,32,0,0,1,0,0.0,30,31,14,180.0,72.0,10,4,14,1744,0.21268324181437487,9.14346998371184
53,14,0,0,0,10.000000000000002,20,10.0,10.611417817927931,37,10.62162162162162,17.05452415870174,0,,45.99999999999999,12,46.0,0.2,158942,0.0,0.0,25,0,0,3,0,0.0,32,35,10,198.0,54.0,11,3,10,1145,0.17276124842464924,9.316231232136488
54,10,0,0,0,10.000000000000002,20,10.0,10.623245873388985,49,10.693877551020408,16.93613713986234,11,15.0,45.99999999999999,17,46.0,0.21666666666666667,156473,0.0,0.0,28,0,0,1,0,0.0,29,30,12,126.0,54.0,7,3,12,1671,0.18160224705934525,9.497833479195831
55,12,0,0,0,10.000000000000002,20,10.0,10.584122115612102,36,10.25,16.819634823006727,11,15.0,45.99999999999999,17,46.0,0.2333333333333333,154602,0.0,0.0,25,0,0,1,0,0.0,29,30,10,180.0,36.0,10,2,10,1516,0.1980363465845585,9.695869825780393
56,10,0,0,0,10.000000000000002,20,10.0,10.61408626885676,24,11.0,16.932719847448286,9,19.0,45.99999999999999,15,46.0,0.2333333333333333,153382,0.0,0.0,24,0,0,7,0,0.0,22,29,10,144.0,36.0,8,2,10,1325,0.17097044177353382,9.866840267553926
57,10,0,0,0,10.000000000000002,20,10.0,10.374482166690962,85,9.529411764705884,16.932719847448286,0,,46.0,17,46.0,0.2,149865,0.0,0.0,27,0,0,4,0,0.0,26,30,8,144.0,36.0,8,2,8,1792,0.13788011483848095,10.004720382392406
58,8,0,0,0,10.000000000000002,20,10.0,10.295899971422363,21,9.0,16.827409916758235,9,15.0,46.0,16,46.0,0.21666666666666667,119277,0.0,0.0,13,0,0,8,10,1333.3416666666667,22,30,10,108.0,36.0,6,2,10,1060,0.1521661952137947,10.1568865776062
59,10,0,0,2,10.000000000000002,2,10.0,10.295899971422363,0,,16.751465959741072,27,16.333333333333332,46.0,15,46.0,0.2,148682,0.0,0.25,13,0,0,4,15,22970.267592592598,25,29,7,126.0,54.0,7,3,7,1131,0.1405618842691183,10.297448461875321
60,7,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.776871069008745,18,17.0,45.99999999999999,12,46.0,0.21666666666666667,148640,0.0,0.25,11,0,0,3,14,21856.56666666667,10,13,1,90.0,36.0,5,2,1,858,0.09479808621108532,10.392246548086405
61,1,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.79962875376191,18,17.0,45.99999999999999,13,46.0,0.2,148283,0.0,0.25,9,0,0,2,15,23293.28888888889,8,10,2,18.0,0.0,1,0,2,904,0.06277961283922195,10.455026160925627
62,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.820024646452392,18,17.0,45.99999999999999,13,46.0,0.2,147369,0.0,0.25,9,0,0,3,12,32646.13333333333,9,12,2,36.0,0.0,2,0,2,904,0.08260487392544746,10.537631034851074
63,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.838311687434288,18,17.0,45.99999999999998,14,46.0,0.18333333333333332,146912,0.0,0.25,11,0,0,3,16,42728.21851851852,11,14,2,36.0,0.0,2,0,2,950,0.08151422254741192,10.619145257398486
64,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.965893585119982,10,19.0,45.99999999999999,13,46.0,0.16666666666666666,146346,0.0,0.25,10,0,0,2,11,27253.29166666667,9,11,2,36.0,0.0,2,0,2,788,0.08299364522099495,10.70213890261948
65,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.856333589487058,9,15.0,45.99999999999999,9,46.0,0.21666666666666667,145848,0.0,0.25,6,0,0,4,11,27249.787962962964,11,15,2,36.0,0.0,2,0,2,549,0.0835605151951313,10.785699417814612
66,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.007158289920714,11,19.0,45.99999999999999,20,46.0,0.2,145249,0.0,0.25,13,0,0,7,12,30972.0,9,16,2,36.0,0.0,2,0,2,1129,0.08236837573349476,10.868067793548107
67,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.018596633734546,21,17.0952380952381,45.99999999999999,14,46.0,0.21666666666666667,144175,0.0,0.25,9,0,0,2,10,26020.89111111112,8,10,2,36.0,0.0,2,0,2,1003,0.07960762083530426,10.947675414383411
68,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.018596633734546,0,,45.99999999999999,20,46.0,0.2,144025,0.0,0.25,12,0,0,1,12,35525.461111111115,1,2,2,36.0,0.0,2,0,2,920,0.0701863169670105,11.017861731350422
69,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.016154637967652,22,17.0,45.99999999999998,17,46.0,0.2,143396,0.0,0.25,12,0,0,1,13,39123.65,1,2,2,36.0,0.0,2,0,2,1156,0.07491028681397438,11.092772018164396
70,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.13295981611681,33,17.666666666666668,45.99999999999998,19,46.0,0.18333333333333332,142129,0.0,0.25,12,0,0,0,9,17049.183333333334,2,2,2,36.0,0.0,2,0,2,1457,0.07662386633455752,11.169395884498954
71,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.13295981611681,0,,45.99999999999999,16,46.0,0.2,141902,0.0,0.25,10,0,0,0,10,22335.52037037037,2,2,2,36.0,0.0,2,0,2,736,0.0748927928507328,11.244288677349687
72,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.88256619954025,22,15.0,45.99999999999999,16,46.0,0.2,141324,0.0,0.25,11,0,0,1,11,31564.837962962967,1,2,2,36.0,0.0,2,0,2,1066,0.07478981278836727,11.319078490138054
73,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.767305885638432,11,15.0,45.99999999999999,18,46.0,0.16666666666666666,140700,0.0,0.25,11,0,0,0,12,30249.759259259263,2,2,2,36.0,0.0,2,0,2,993,0.2897786870598793,11.608857177197931
74,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.654737572100366,11,15.0,45.99999999999999,16,46.0,0.21666666666666667,139968,0.0,0.25,11,0,0,0,12,30492.55000000001,2,2,2,36.0,0.0,2,0,2,901,0.07690768130123615,11.68576485849917
75,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,16.783105568657902,9,19.0,45.99999999999999,18,46.0,0.21666666666666667,139467,0.0,0.25,9,0,0,1,11,23293.66851851852,1,2,2,36.0,0.0,2,0,2,999,0.07706250995397568,11.762827368453145
76,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.035348715491306,19,19.0,45.99999999999999,12,46.0,0.16666666666666666,139146,0.0,0.25,9,0,0,1,9,15850.12037037037,1,2,2,36.0,0.0,2,0,2,913,0.07262174971401691,11.835449118167162
77,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.266094451755112,20,19.0,45.99999999999999,14,46.0,0.21666666666666667,138516,0.0,0.25,11,0,0,2,11,25450.755555555563,0,2,2,36.0,0.0,2,0,2,1024,0.07806023210287094,11.913509350270033
78,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.235377967405743,20,17.0,45.99999999999999,12,46.0,0.16666666666666666,137589,0.0,0.25,9,0,0,1,12,32649.637037037042,1,2,2,36.0,0.0,2,0,2,892,0.0791390910744667,11.9926484413445
79,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.34172370211067,10,19.0,45.99999999999999,11,46.0,0.2,137438,0.0,0.25,9,0,0,2,11,31560.45833333334,0,2,2,36.0,0.0,2,0,2,696,0.07229951955378056,12.06494796089828
80,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.445795718742104,10,19.0,45.99999999999999,16,46.0,0.2,136925,0.0,0.25,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,926,0.06373453885316849,12.128682499751447
81,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.341957876651357,26,16.76923076923077,45.99999999999999,14,46.0,0.2,135443,0.0,0.25,10,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1080,0.05512609891593456,12.183808598667385
82,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.265610657477087,25,16.8,45.99999999999999,14,46.0,0.2,134685,0.0,0.25,11,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1064,0.048729613423347466,12.23253821209073
83,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.227193243080094,5,16.0,45.99999999999999,14,46.0,0.18333333333333332,134400,0.0,0.25,10,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,724,0.04367960803210735,12.276217820122838
84,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.339221410686786,10,19.0,45.99999999999999,16,46.0,0.16666666666666666,133794,0.0,0.25,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,926,0.035946112126111984,12.31216393224895
85,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.302636126369002,4,16.0,45.99999999999999,13,46.0,0.16666666666666666,133405,0.0,0.25,10,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,662,0.030762605369091037,12.34292653761804
86,2,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.302636126369002,0,,45.99999999999999,12,46.0,0.2,133161,0.0,0.25,8,0,0,2,0,0.0,0,2,0,38.0,0.0,2,0,0,552,0.020171688869595528,12.363098226487635
87,0,0,0,0,10.000000000000002,0,,10.295899971422363,0,,17.302636126369002,0,,45.99999999999999,17,46.0,0.16666666666666666,133035,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.002948172390460968,12.366046398878098
