,balance,assets,bankrupt,agent_id,step
0,18723.0,230.0,False,00T12@0,0.0
1,18233.0,1210.0,False,00T12@0,5.0
2,17843.0,2020.0,False,00T12@0,10.0
3,17473.0,2760.0,False,00T12@0,15.0
4,17003.0,3680.0,False,00T12@0,20.0
5,16603.0,4500.0,False,00T12@0,25.0
6,16323.0,5060.0,False,00T12@0,30.0
7,16323.0,5060.0,False,00T12@0,35.0
8,16323.0,5060.0,False,00T12@0,40.0
9,16323.0,5060.0,False,00T12@0,45.0
10,16323.0,5060.0,False,00T12@0,50.0
11,16323.0,5060.0,False,00T12@0,55.0
12,16323.0,5060.0,False,00T12@0,60.0
13,16323.0,5060.0,False,00T12@0,65.0
14,16323.0,5060.0,False,00T12@0,70.0
15,18793.0,60.0,False,01T29@0,0.0
16,18323.0,530.0,False,01T29@0,5.0
17,17823.0,1030.0000000000002,False,01T29@0,10.0
18,17403.0,1450.0,False,01T29@0,15.0
19,16923.0,1929.9999999999993,False,01T29@0,20.0
20,16413.0,2440.0,False,01T29@0,25.0
21,15863.0,2990.0,False,01T29@0,30.0
22,15383.0,3470.0000000000005,False,01T29@0,35.0
23,14943.0,3910.0000000000014,False,01T29@0,40.0
24,14493.0,4360.000000000001,False,01T29@0,45.0
25,13973.0,4880.000000000002,False,01T29@0,50.0
26,13443.0,5410.000000000003,False,01T29@0,55.0
27,12983.0,5870.000000000003,False,01T29@0,60.0
28,12453.0,6400.000000000001,False,01T29@0,65.0
29,12033.0,6820.0,False,01T29@0,70.0
30,18823.0,60.0,False,02T12@0,0.0
31,18473.0,760.0,False,02T12@0,5.0
32,18043.0,1620.0,False,02T12@0,10.0
33,17543.0,2590.0,False,02T12@0,15.0
34,17053.0,3580.0,False,02T12@0,20.0
35,16543.0,4560.0,False,02T12@0,25.0
36,16203.0,5300.0,False,02T12@0,30.0
37,16203.0,5300.0,False,02T12@0,35.0
38,16203.0,5300.0,False,02T12@0,40.0
39,16203.0,5300.0,False,02T12@0,45.0
40,16203.0,5300.0,False,02T12@0,50.0
41,16203.0,5300.0,False,02T12@0,55.0
42,16203.0,5300.0,False,02T12@0,60.0
43,16203.0,5300.0,False,02T12@0,65.0
44,16203.0,5300.0,False,02T12@0,70.0
45,44362.0,0.0,False,03T20@1,0.0
46,44362.0,0.0,False,03T20@1,5.0
47,44362.0,0.0,False,03T20@1,10.0
48,44362.0,0.0,False,03T20@1,15.0
49,44362.0,0.0,False,03T20@1,20.0
50,44362.0,0.0,False,03T20@1,25.0
51,44362.0,0.0,False,03T20@1,30.0
52,44362.0,0.0,False,03T20@1,35.0
53,44362.0,0.0,False,03T20@1,40.0
54,44362.0,0.0,False,03T20@1,45.0
55,44362.0,0.0,False,03T20@1,50.0
56,44362.0,0.0,False,03T20@1,55.0
57,44362.0,0.0,False,03T20@1,60.0
58,44362.0,0.0,False,03T20@1,65.0
59,44362.0,0.0,False,03T20@1,70.0
60,44362.0,0.0,False,04T29@1,0.0
61,44362.0,0.0,False,04T29@1,5.0
62,44362.0,0.0,False,04T29@1,10.0
63,44362.0,0.0,False,04T29@1,15.0
64,44362.0,0.0,False,04T29@1,20.0
65,44362.0,0.0,False,04T29@1,25.0
66,44362.0,0.0,False,04T29@1,30.0
67,44362.0,0.0,False,04T29@1,35.0
68,44362.0,0.0,False,04T29@1,40.0
69,44362.0,0.0,False,04T29@1,45.0
70,44362.0,0.0,False,04T29@1,50.0
71,44362.0,0.0,False,04T29@1,55.0
72,44362.0,0.0,False,04T29@1,60.0
73,44362.0,0.0,False,04T29@1,65.0
74,44362.0,0.0,False,04T29@1,70.0
75,32638.0,0.0,False,05T29@2,0.0
76,32477.0,0.0,False,05T29@2,5.0
77,32209.0,0.0,False,05T29@2,10.0
78,31985.0,0.0,False,05T29@2,15.0
79,31676.0,0.0,False,05T29@2,20.0
80,31364.0,0.0,False,05T29@2,25.0
81,31107.0,0.0,False,05T29@2,30.0
82,30946.0,0.0,False,05T29@2,35.0
83,30626.0,0.0,False,05T29@2,40.0
84,30398.0,0.0,False,05T29@2,45.0
85,30227.0,0.0,False,05T29@2,50.0
86,29949.0,0.0,False,05T29@2,55.0
87,29694.0,0.0,False,05T29@2,60.0
88,29431.0,0.0,False,05T29@2,65.0
89,29230.0,0.0,False,05T29@2,70.0
90,32638.0,0.0,False,06T20@2,0.0
91,32510.0,0.0,False,06T20@2,5.0
92,32203.0,0.0,False,06T20@2,10.0
93,31991.0,0.0,False,06T20@2,15.0
94,31801.0,0.0,False,06T20@2,20.0
95,31570.0,0.0,False,06T20@2,25.0
96,31260.0,0.0,False,06T20@2,30.0
97,30767.0,0.0,False,06T20@2,35.0
98,30633.0,0.0,False,06T20@2,40.0
99,30327.0,0.0,False,06T20@2,45.0
100,30116.0,0.0,False,06T20@2,50.0
101,29819.0,0.0,False,06T20@2,55.0
102,29509.0,0.0,False,06T20@2,60.0
103,29297.0,0.0,False,06T20@2,65.0
104,29121.0,0.0,False,06T20@2,70.0
105,32638.0,0.0,False,07T20@2,0.0
106,32473.0,0.0,False,07T20@2,5.0
107,32297.0,0.0,False,07T20@2,10.0
108,32087.0,0.0,False,07T20@2,15.0
109,31917.0,0.0,False,07T20@2,20.0
110,31719.0,0.0,False,07T20@2,25.0
111,31582.0,0.0,False,07T20@2,30.0
112,31337.0,0.0,False,07T20@2,35.0
113,31157.0,0.0,False,07T20@2,40.0
114,30938.0,0.0,False,07T20@2,45.0
115,30696.0,0.0,False,07T20@2,50.0
116,30561.0,0.0,False,07T20@2,55.0
117,30371.0,0.0,False,07T20@2,60.0
118,30172.0,0.0,False,07T20@2,65.0
119,29900.0,0.0,False,07T20@2,70.0
120,32638.0,0.0,False,08T12@2,0.0
121,32638.0,0.0,False,08T12@2,5.0
122,32638.0,0.0,False,08T12@2,10.0
123,32638.0,0.0,False,08T12@2,15.0
124,32638.0,0.0,False,08T12@2,20.0
125,32638.0,0.0,False,08T12@2,25.0
126,32638.0,0.0,False,08T12@2,30.0
127,32638.0,0.0,False,08T12@2,35.0
128,32638.0,0.0,False,08T12@2,40.0
129,32638.0,0.0,False,08T12@2,45.0
130,32638.0,0.0,False,08T12@2,50.0
131,32638.0,0.0,False,08T12@2,55.0
132,32638.0,0.0,False,08T12@2,60.0
133,32638.0,0.0,False,08T12@2,65.0
134,32638.0,0.0,False,08T12@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
