,balance,assets,bankrupt,agent_id,step
0,26434.0,160.0,False,00T36@0,0.0
1,25920.0,974.0,False,00T36@0,5.0
2,25380.0,1814.0,False,00T36@0,10.0
3,25000.0,2464.0,False,00T36@0,15.0
4,24350.0,3414.0,False,00T36@0,20.0
5,23790.0,4274.0,False,00T36@0,25.0
6,23260.0,5104.0,False,00T36@0,30.0
7,23260.0,5248.0,False,00T36@0,35.0
8,23260.0,5248.0,False,00T36@0,40.0
9,23190.0,5360.0,False,00T36@0,45.0
10,22640.0,6210.0,False,00T36@0,50.0
11,22120.0,7030.0,False,00T36@0,55.0
12,21670.0,7780.0,False,00T36@0,60.0
13,21210.0,8528.0,False,00T36@0,65.0
14,20660.0,9378.0,False,00T36@0,70.0
15,20120.0,10218.0,False,00T36@0,75.0
16,19630.0,11008.0,False,00T36@0,80.0
17,19130.0,11808.0,False,00T36@0,85.0
18,18630.0,12608.0,False,00T36@0,90.0
19,18240.0,13280.0,False,00T36@0,95.0
20,26434.0,160.0,False,01T36@0,0.0
21,26028.0,848.0,False,01T36@0,5.0
22,25568.0,1578.0,False,01T36@0,10.0
23,24948.0,2498.0,False,01T36@0,15.0
24,24598.0,3136.0,False,01T36@0,20.0
25,24158.0,3840.0,False,01T36@0,25.0
26,23688.0,4580.0,False,01T36@0,30.0
27,23458.0,4960.0,False,01T36@0,35.0
28,23458.0,4960.0,False,01T36@0,40.0
29,23328.0,5150.0,False,01T36@0,45.0
30,22878.0,5876.0,False,01T36@0,50.0
31,22398.0,6650.0,False,01T36@0,55.0
32,21848.0,7500.0,False,01T36@0,60.0
33,21308.0,8340.0,False,01T36@0,65.0
34,20858.0,9090.0,False,01T36@0,70.0
35,20398.0,9850.0,False,01T36@0,75.0
36,19888.0,10660.0,False,01T36@0,80.0
37,19388.0,11454.0,False,01T36@0,85.0
38,18888.0,12254.0,False,01T36@0,90.0
39,18518.0,12864.0,False,01T36@0,95.0
40,33832.0,0.0,False,02T18@1,0.0
41,33832.0,0.0,False,02T18@1,5.0
42,33832.0,0.0,False,02T18@1,10.0
43,33832.0,0.0,False,02T18@1,15.0
44,33832.0,0.0,False,02T18@1,20.0
45,33832.0,0.0,False,02T18@1,25.0
46,33832.0,0.0,False,02T18@1,30.0
47,33832.0,0.0,False,02T18@1,35.0
48,33832.0,0.0,False,02T18@1,40.0
49,33832.0,0.0,False,02T18@1,45.0
50,33832.0,0.0,False,02T18@1,50.0
51,33832.0,0.0,False,02T18@1,55.0
52,33832.0,0.0,False,02T18@1,60.0
53,33832.0,0.0,False,02T18@1,65.0
54,33832.0,0.0,False,02T18@1,70.0
55,33832.0,0.0,False,02T18@1,75.0
56,33832.0,0.0,False,02T18@1,80.0
57,33832.0,0.0,False,02T18@1,85.0
58,33832.0,0.0,False,02T18@1,90.0
59,33832.0,0.0,False,02T18@1,95.0
60,33832.0,0.0,False,03T18@1,0.0
61,33922.0,0.0,False,03T18@1,5.0
62,33922.0,0.0,False,03T18@1,10.0
63,33922.0,0.0,False,03T18@1,15.0
64,33922.0,0.0,False,03T18@1,20.0
65,33922.0,0.0,False,03T18@1,25.0
66,33922.0,0.0,False,03T18@1,30.0
67,33922.0,0.0,False,03T18@1,35.0
68,33922.0,0.0,False,03T18@1,40.0
69,33922.0,0.0,False,03T18@1,45.0
70,33922.0,0.0,False,03T18@1,50.0
71,33922.0,0.0,False,03T18@1,55.0
72,33922.0,0.0,False,03T18@1,60.0
73,33922.0,0.0,False,03T18@1,65.0
74,33922.0,0.0,False,03T18@1,70.0
75,33922.0,0.0,False,03T18@1,75.0
76,33922.0,0.0,False,03T18@1,80.0
77,33922.0,0.0,False,03T18@1,85.0
78,33922.0,0.0,False,03T18@1,90.0
79,33922.0,0.0,False,03T18@1,95.0
80,47192.0,0.0,False,04T18@2,0.0
81,47192.0,0.0,False,04T18@2,5.0
82,47192.0,0.0,False,04T18@2,10.0
83,47192.0,0.0,False,04T18@2,15.0
84,47192.0,0.0,False,04T18@2,20.0
85,47192.0,0.0,False,04T18@2,25.0
86,47192.0,0.0,False,04T18@2,30.0
87,47192.0,0.0,False,04T18@2,35.0
88,47192.0,0.0,False,04T18@2,40.0
89,47192.0,0.0,False,04T18@2,45.0
90,47192.0,0.0,False,04T18@2,50.0
91,47192.0,0.0,False,04T18@2,55.0
92,47192.0,0.0,False,04T18@2,60.0
93,47192.0,0.0,False,04T18@2,65.0
94,47192.0,0.0,False,04T18@2,70.0
95,47192.0,0.0,False,04T18@2,75.0
96,47192.0,0.0,False,04T18@2,80.0
97,47192.0,0.0,False,04T18@2,85.0
98,47192.0,0.0,False,04T18@2,90.0
99,47192.0,0.0,False,04T18@2,95.0
100,47192.0,0.0,False,05T36@2,0.0
101,46978.0,0.0,False,05T36@2,5.0
102,46780.0,0.0,False,05T36@2,10.0
103,46577.0,0.0,False,05T36@2,15.0
104,46390.0,0.0,False,05T36@2,20.0
105,46209.0,0.0,False,05T36@2,25.0
106,46010.0,0.0,False,05T36@2,30.0
107,45821.0,0.0,False,05T36@2,35.0
108,45617.0,0.0,False,05T36@2,40.0
109,45428.0,0.0,False,05T36@2,45.0
110,45287.0,0.0,False,05T36@2,50.0
111,45033.0,0.0,False,05T36@2,55.0
112,44804.0,0.0,False,05T36@2,60.0
113,44645.0,0.0,False,05T36@2,65.0
114,44428.0,0.0,False,05T36@2,70.0
115,44229.0,0.0,False,05T36@2,75.0
116,44049.0,0.0,False,05T36@2,80.0
117,43857.0,0.0,False,05T36@2,85.0
118,43668.0,0.0,False,05T36@2,90.0
119,43496.0,0.0,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
