,balance,assets,bankrupt,agent_id,step
43,50181.0,19388.989863134182,False,02T37@1,45.0
44,51028.0,20665.94101138021,False,02T37@1,50.0
45,51009.0,23009.474882884762,False,02T37@1,55.0
46,51398.0,24741.35699393017,False,02T37@1,60.0
47,49053.0,28697.780307729718,False,02T37@1,65.0
48,48615.0,30085.208201492787,False,02T37@1,70.0
49,50392.0,28971.196085360174,False,02T37@1,75.0
50,50385.0,28766.805451435343,False,02T37@1,80.0
51,49856.0,0.0,False,03T35@1,0.0
52,48544.0,947.2613275039743,False,03T35@1,5.0
53,45724.0,3151.508048235059,False,03T35@1,10.0
54,41282.0,6972.2366070615135,False,03T35@1,15.0
55,34156.0,13118.18143167996,False,03T35@1,20.0
56,30996.0,16122.91274308333,False,03T35@1,25.0
57,28326.0,19027.071383634517,False,03T35@1,30.0
58,25192.0,22131.799337355904,False,03T35@1,35.0
59,20978.0,26760.18828665877,False,03T35@1,40.0
60,18354.0,28950.593038721592,False,03T35@1,45.0
61,10762.0,35669.838510035566,False,03T35@1,50.0
62,5852.0,40828.285581023534,False,03T35@1,55.0
63,1842.0,44557.22892905202,False,03T35@1,60.0
64,-9696.0,48117.04164955189,False,03T35@1,65.0
65,-79056.94444444444,48462.818614358126,True,03T35@1,70.0
66,-79056.94444444444,48506.69539757843,True,03T35@1,75.0
67,-79056.94444444444,44672.39371292528,True,03T35@1,80.0
68,62342.0,0.0,False,04T23@2,0.0
69,58779.0,420.3571428571429,False,04T23@2,5.0
70,56925.0,1197.6636179834952,False,04T23@2,10.0
71,52492.0,3676.661749720799,False,04T23@2,15.0
72,44464.0,8317.22567529539,False,04T23@2,20.0
73,38968.0,10069.134819660081,False,04T23@2,25.0
74,28762.0,17794.85442935365,False,04T23@2,30.0
75,25686.0,18430.423264812925,False,04T23@2,35.0
76,16955.0,23922.687951683878,False,04T23@2,40.0
77,12340.0,27319.40184439736,False,04T23@2,45.0
78,8524.0,29789.284395028633,False,04T23@2,50.0
79,1241.0,33490.70362390773,False,04T23@2,55.0
80,-25740.0,36780.48472926336,False,04T23@2,60.0
81,-42132.33333333333,36358.898799628034,True,04T23@2,65.0
82,-42132.33333333333,35591.23627153604,True,04T23@2,70.0
83,-42132.33333333333,34165.59909092357,True,04T23@2,75.0
84,-42132.33333333333,33961.597035872306,True,04T23@2,80.0
85,62342.0,0.0,False,05T35@2,0.0
86,62102.0,0.0,False,05T35@2,5.0
87,60332.0,1151.5996326764375,False,05T35@2,10.0
88,59012.0,2537.414446990411,False,05T35@2,15.0
89,58479.0,2753.676068172123,False,05T35@2,20.0
90,56425.0,4083.5935657510327,False,05T35@2,25.0
91,55603.0,4521.168226350439,False,05T35@2,30.0
92,53058.0,5859.054309492998,False,05T35@2,35.0
93,50415.0,7727.99420766985,False,05T35@2,40.0
94,49570.0,8058.652008493782,False,05T35@2,45.0
95,47770.0,9815.626275756558,False,05T35@2,50.0
96,46697.0,10614.850131645331,False,05T35@2,55.0
97,45005.0,11689.921503099209,False,05T35@2,60.0
98,43545.0,12288.74409041692,False,05T35@2,65.0
99,40597.0,13850.233029698518,False,05T35@2,70.0
100,36517.0,16791.46497957019,False,05T35@2,75.0
101,35625.0,17217.739892605026,False,05T35@2,80.0
102,80445.0,0.0,False,06T29@3,0.0
103,80240.0,0.0,False,06T29@3,5.0
104,79467.0,0.0,False,06T29@3,10.0
105,78736.0,0.0,False,06T29@3,15.0
106,77797.0,0.0,False,06T29@3,20.0
107,76812.0,0.0,False,06T29@3,25.0
108,75789.0,0.0,False,06T29@3,30.0
109,74947.0,0.0,False,06T29@3,35.0
110,74273.0,0.0,False,06T29@3,40.0
111,73475.0,0.0,False,06T29@3,45.0
112,72438.0,0.0,False,06T29@3,50.0
113,71491.0,0.0,False,06T29@3,55.0
114,70617.0,0.0,False,06T29@3,60.0
115,69756.0,0.0,False,06T29@3,65.0
116,68804.0,0.0,False,06T29@3,70.0
117,67886.0,0.0,False,06T29@3,75.0
118,67107.0,0.0,False,06T29@3,80.0
119,80445.0,0.0,False,07T22@3,0.0
120,81279.0,1576.0854282641324,False,07T22@3,5.0
121,82088.0,2582.483576969617,False,07T22@3,10.0
122,83255.0,3276.0000000000014,False,07T22@3,15.0
123,83992.0,4869.398415683489,False,07T22@3,20.0
124,84256.0,6582.002562851933,False,07T22@3,25.0
125,84084.0,8740.575949600501,False,07T22@3,30.0
126,84926.0,9824.068634159925,False,07T22@3,35.0
127,85053.0,11683.55055611721,False,07T22@3,40.0
128,85719.0,12989.632564886799,False,07T22@3,45.0
129,86405.0,14256.508621416573,False,07T22@3,50.0
130,86881.0,15752.982125141863,False,07T22@3,55.0
131,87139.0,17549.341344557477,False,07T22@3,60.0
132,88425.0,18267.03062530885,False,07T22@3,65.0
133,89025.0,19582.375399968943,False,07T22@3,70.0
134,89655.0,20739.031423427306,False,07T22@3,75.0
135,90719.0,21396.100103542143,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
