,balance,assets,bankrupt,agent_id,step
0,58189.0,110.0,False,00T35@0,0.0
1,56734.0,640.0,False,00T35@0,5.0
2,54917.0,1170.0000000000002,False,00T35@0,10.0
3,53422.0,1620.0000000000002,False,00T35@0,15.0
4,51826.0,2160.0000000000005,False,00T35@0,20.0
5,50371.0,2610.0000000000005,False,00T35@0,25.0
6,48841.0,3100.0000000000005,False,00T35@0,30.0
7,46349.0,3530.0,False,00T35@0,35.0
8,44845.0,3999.9999999999986,False,00T35@0,40.0
9,43092.0,4500.0,False,00T35@0,45.0
10,41642.0,5000.0,False,00T35@0,50.0
11,40181.0,5600.000000000001,False,00T35@0,55.0
12,38605.0,6150.000000000001,False,00T35@0,60.0
13,37091.0,6620.0,False,00T35@0,65.0
14,35241.0,7170.0,False,00T35@0,70.0
15,33401.0,7640.0,False,00T35@0,75.0
16,31225.0,8090.0,False,00T35@0,80.0
17,29415.0,8610.0,False,00T35@0,85.0
18,28091.0,9160.0,False,00T35@0,90.0
19,26083.0,9710.0,False,00T35@0,95.0
20,24713.0,10140.0,False,00T35@0,100.0
21,23362.0,10570.0,False,00T35@0,105.0
22,22001.0,11090.0,False,00T35@0,110.0
23,20541.0,11600.0,False,00T35@0,115.0
24,18863.0,12080.0,False,00T35@0,120.0
25,17283.0,12560.000000000002,False,00T35@0,125.0
26,15636.0,13030.0,False,00T35@0,130.0
27,14062.0,13550.0,False,00T35@0,135.0
28,12283.0,14130.0,False,00T35@0,140.0
29,10843.0,14590.0,False,00T35@0,145.0
30,9658.0,15070.0,False,00T35@0,150.0
31,8382.0,15650.000000000005,False,00T35@0,155.0
32,6935.0,16100.000000000005,False,00T35@0,160.0
33,5779.0,16560.000000000004,False,00T35@0,165.0
34,4852.0,17070.0,False,00T35@0,170.0
35,3788.0,17330.0,False,00T35@0,175.0
36,58209.0,90.0,False,01T35@0,0.0
37,56944.0,560.0,False,01T35@0,5.0
38,55444.0,1030.0000000000002,False,01T35@0,10.0
39,53839.0,1580.0000000000002,False,01T35@0,15.0
40,51838.0,2040.0000000000007,False,01T35@0,20.0
41,50281.0,2590.0000000000005,False,01T35@0,25.0
42,48395.0,3100.0000000000005,False,01T35@0,30.0
43,46804.0,3670.0,False,01T35@0,35.0
44,45677.0,4199.999999999999,False,01T35@0,40.0
45,43908.0,4700.0,False,01T35@0,45.0
46,42218.0,5200.0,False,01T35@0,50.0
47,40574.0,5600.000000000001,False,01T35@0,55.0
48,38786.0,6050.000000000001,False,01T35@0,60.0
49,36986.0,6580.0,False,01T35@0,65.0
50,35342.0,7030.0,False,01T35@0,70.0
51,33914.0,7560.0,False,01T35@0,75.0
52,32769.0,8110.0,False,01T35@0,80.0
53,31217.0,8590.0,False,01T35@0,85.0
54,29432.0,9040.0,False,01T35@0,90.0
55,27934.0,9490.0,False,01T35@0,95.0
56,25905.0,10060.0,False,01T35@0,100.0
57,24067.0,10630.0,False,01T35@0,105.0
58,22155.0,11110.0,False,01T35@0,110.0
59,20610.0,11600.0,False,01T35@0,115.0
60,18754.0,12120.0,False,01T35@0,120.0
61,16799.0,12640.000000000002,False,01T35@0,125.0
62,15379.0,13170.0,False,01T35@0,130.0
63,14000.0,13650.0,False,01T35@0,135.0
64,12054.0,14070.0,False,01T35@0,140.0
65,10281.0,14610.0,False,01T35@0,145.0
66,7905.0,15130.0,False,01T35@0,150.0
67,6036.0,15550.000000000005,False,01T35@0,155.0
68,3791.0,16100.000000000005,False,01T35@0,160.0
69,2090.0,16640.000000000004,False,01T35@0,165.0
70,870.0,17130.0,False,01T35@0,170.0
71,-248.0,17470.0,False,01T35@0,175.0
72,84073.0,0.0,False,02T35@1,0.0
73,84073.0,0.0,False,02T35@1,5.0
74,84073.0,0.0,False,02T35@1,10.0
75,84073.0,0.0,False,02T35@1,15.0
76,84073.0,0.0,False,02T35@1,20.0
77,84073.0,0.0,False,02T35@1,25.0
78,84073.0,0.0,False,02T35@1,30.0
79,84073.0,0.0,False,02T35@1,35.0
80,84073.0,0.0,False,02T35@1,40.0
81,84073.0,0.0,False,02T35@1,45.0
82,84073.0,0.0,False,02T35@1,50.0
83,84073.0,0.0,False,02T35@1,55.0
84,84073.0,0.0,False,02T35@1,60.0
85,84073.0,0.0,False,02T35@1,65.0
86,84073.0,0.0,False,02T35@1,70.0
87,84073.0,0.0,False,02T35@1,75.0
88,84073.0,0.0,False,02T35@1,80.0
89,84073.0,0.0,False,02T35@1,85.0
90,84073.0,0.0,False,02T35@1,90.0
91,84073.0,0.0,False,02T35@1,95.0
92,84073.0,0.0,False,02T35@1,100.0
93,84073.0,0.0,False,02T35@1,105.0
94,84073.0,0.0,False,02T35@1,110.0
95,84073.0,0.0,False,02T35@1,115.0
96,84073.0,0.0,False,02T35@1,120.0
97,84073.0,0.0,False,02T35@1,125.0
98,84073.0,0.0,False,02T35@1,130.0
99,84073.0,0.0,False,02T35@1,135.0
100,84073.0,0.0,False,02T35@1,140.0
101,84073.0,0.0,False,02T35@1,145.0
102,84073.0,0.0,False,02T35@1,150.0
103,84073.0,0.0,False,02T35@1,155.0
104,84073.0,0.0,False,02T35@1,160.0
105,84073.0,0.0,False,02T35@1,165.0
106,84073.0,0.0,False,02T35@1,170.0
107,84073.0,0.0,False,02T35@1,175.0
108,84073.0,0.0,False,03T22@1,0.0
109,84948.0,1039.9114717949496,False,03T22@1,5.0
110,86257.0,1890.795700413502,False,03T22@1,10.0
111,87456.0,2505.516123910733,False,03T22@1,15.0
112,88233.0,3353.004260230839,False,03T22@1,20.0
113,89323.0,3986.395323253051,False,03T22@1,25.0
114,90331.0,4765.2828754168095,False,03T22@1,30.0
115,90988.0,5702.171598175097,False,03T22@1,35.0
116,92218.0,6171.339622486372,False,03T22@1,40.0
117,92864.0,7063.1773164347715,False,03T22@1,45.0
118,93897.0,7753.876498816644,False,03T22@1,50.0
119,93656.0,8492.46639400938,False,03T22@1,55.0
120,94095.0,9285.225128922917,False,03T22@1,60.0
121,94552.0,10063.75917028433,False,03T22@1,65.0
122,95067.0,10898.75963783078,False,03T22@1,70.0
123,96259.0,11577.248814079925,False,03T22@1,75.0
124,97189.0,12306.186792899905,False,03T22@1,80.0
125,98068.0,13054.068221414343,False,03T22@1,85.0
126,99376.0,13674.051742993892,False,03T22@1,90.0
127,100205.0,14484.763530022896,False,03T22@1,95.0
128,101199.0,15293.47554644077,False,03T22@1,100.0
129,102011.0,16006.979110991571,False,03T22@1,105.0
130,103243.0,16725.41479325198,False,03T22@1,110.0
131,104207.0,17414.86788494757,False,03T22@1,115.0
132,105311.0,18044.704828021593,False,03T22@1,120.0
133,106030.0,19010.603205821564,False,03T22@1,125.0
