index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
747,T23,T38,2,1,6,1,-1,1,07T23@3,09T38@4,15,2,-1,-1,4
749,T23,T38,2,2,2,1,-1,1,07T23@3,09T38@4,12,2,-1,-1,4
367,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
771,T23,T36,2,1,7,1,-1,1,07T23@3,08T36@4,13,2,-1,-1,4
777,T35,T36,2,1,20,1,-1,1,06T35@3,08T36@4,17,2,-1,-1,4
770,T23,T36,2,7,3,1,-1,1,07T23@3,08T36@4,12,2,-1,-1,4
769,T23,T36,2,8,2,1,-1,1,07T23@3,08T36@4,11,2,-1,-1,4
195,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
475,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
159,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
868,T23,T38,3,2,1,3,-1,3,07T23@3,09T38@4,7,3,-1,-1,4
858,T23,T38,3,2,1,3,-1,3,07T23@3,09T38@4,11,3,-1,-1,4
857,T23,T38,3,1,1,3,-1,3,07T23@3,09T38@4,6,3,-1,-1,4
849,T23,T23,3,1,10,3,-1,3,05T23@2,07T23@3,11,3,-1,-1,3
847,T35,T38,3,5,19,3,-1,3,06T35@3,09T38@4,17,3,-1,-1,4
767,T35,T38,3,2,37,1,-1,1,06T35@3,09T38@4,17,3,-1,-1,4
827,T23,T23,3,2,14,2,-1,2,04T23@2,07T23@3,10,3,-1,-1,3
485,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
462,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
385,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
823,T23,T23,3,1,24,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
789,T35,T38,3,10,20,-1,-1,1,06T35@3,09T38@4,17,-1,-1,-1,4
96,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
801,T23,T36,3,4,1,2,-1,2,07T23@3,08T36@4,12,3,-1,-1,4
326,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
802,T23,T23,3,1,1,2,-1,2,04T23@2,07T23@3,2,3,-1,-1,3
406,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
431,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
843,T23,T23,3,2,23,3,-1,3,04T23@2,07T23@3,16,3,-1,-1,3
316,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
819,T35,T38,4,2,40,2,-1,2,06T35@3,09T38@4,17,4,-1,-1,4
817,T35,T38,4,2,37,2,-1,2,06T35@3,09T38@4,17,4,-1,-1,4
796,T23,T38,4,10,12,-1,-1,1,07T23@3,09T38@4,16,-1,-1,-1,4
185,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
373,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
439,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
748,T35,T38,4,2,40,1,-1,1,06T35@3,09T38@4,17,4,-1,-1,4
347,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
773,T23,T38,4,2,10,1,-1,1,07T23@3,09T38@4,13,4,-1,-1,4
441,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
804,T23,T23,4,1,26,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
248,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
907,T35,T36,4,4,19,4,-1,4,06T35@3,08T36@4,17,4,-1,-1,4
904,T23,T35,4,2,1,4,-1,4,05T23@2,06T35@3,8,4,-1,-1,3
897,T23,T23,4,2,14,4,-1,4,05T23@2,07T23@3,11,4,-1,-1,3
885,T23,T38,4,2,10,4,-1,4,07T23@3,09T38@4,14,4,-1,-1,4
780,T35,T38,4,10,20,-1,-1,1,06T35@3,09T38@4,17,-1,-1,-1,4
321,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
914,T23,T23,4,1,12,4,-1,4,04T23@2,07T23@3,12,4,-1,-1,3
869,T23,T23,4,1,8,3,-1,3,05T23@2,07T23@3,13,4,-1,-1,3
53,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
90,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T38,OTHER,5,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
844,T35,T38,5,2,40,3,-1,3,06T35@3,09T38@4,17,5,-1,-1,4
422,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
831,T35,T38,5,10,20,-1,-1,2,06T35@3,09T38@4,17,-1,-1,-1,4
820,T35,T38,5,2,37,2,-1,2,06T35@3,09T38@4,17,5,-1,-1,4
818,T23,T35,5,1,3,2,-1,2,05T23@2,06T35@3,16,5,-1,-1,3
305,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
805,T35,T36,5,4,20,2,-1,2,06T35@3,08T36@4,17,5,-1,-1,4
98,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
744,T38,OTHER,5,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
750,T23,T36,5,5,5,1,-1,1,07T23@3,08T36@4,13,5,-1,-1,4
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
803,T23,T38,5,2,7,2,-1,2,07T23@3,09T38@4,12,5,-1,-1,4
57,T36,OTHER,5,1,52,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
32,T36,OTHER,5,2,52,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
239,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
860,T35,T38,5,2,37,3,-1,3,06T35@3,09T38@4,17,5,-1,-1,4
633,T38,OTHER,5,2,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
854,T23,T23,5,1,27,3,-1,3,04T23@2,07T23@3,9,5,-1,-1,3
799,T35,T38,5,2,40,2,-1,2,06T35@3,09T38@4,17,5,-1,-1,4
463,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
500,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
947,T23,T23,5,2,23,5,-1,5,04T23@2,07T23@3,14,5,-1,-1,3
903,T23,T23,5,2,26,4,-1,4,05T23@2,07T23@3,3,5,-1,-1,3
901,T23,T36,5,3,6,4,-1,4,07T23@3,08T36@4,13,5,-1,-1,4
937,T23,T23,5,1,2,5,-1,5,04T23@2,07T23@3,9,5,-1,-1,3
509,T36,OTHER,5,4,52,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
498,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
952,T35,T38,5,5,19,5,-1,5,06T35@3,09T38@4,17,5,-1,-1,4
514,T38,OTHER,5,2,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
935,T23,T38,5,4,22,5,-1,5,07T23@3,09T38@4,17,5,-1,-1,4
558,T38,OTHER,5,2,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
236,T36,OTHER,5,2,52,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
466,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T36,OTHER,5,3,52,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
957,T23,T23,5,1,9,5,-1,5,05T23@2,07T23@3,14,5,-1,-1,3
319,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
918,T35,T38,6,2,40,-1,-1,4,06T35@3,09T38@4,17,-1,-1,-1,4
917,T35,T38,6,2,37,-1,-1,4,06T35@3,09T38@4,17,-1,-1,-1,4
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
807,T23,T35,6,2,4,2,-1,2,04T23@2,06T35@3,12,6,-1,-1,3
268,T36,OTHER,6,2,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
84,T36,OTHER,6,2,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
909,T23,T23,6,2,7,4,-1,4,04T23@2,07T23@3,8,6,-1,-1,3
826,T23,T38,6,2,3,2,-1,2,07T23@3,09T38@4,9,6,-1,-1,4
837,T23,T38,6,10,12,-1,-1,2,07T23@3,09T38@4,15,-1,-1,-1,4
840,T35,T38,6,2,40,3,-1,3,06T35@3,09T38@4,17,6,-1,-1,4
980,T23,T23,6,1,22,6,-1,6,05T23@2,07T23@3,14,6,-1,-1,3
955,T23,T36,6,5,2,5,-1,5,07T23@3,08T36@4,9,6,-1,-1,4
845,T35,T38,6,2,37,3,-1,3,06T35@3,09T38@4,17,6,-1,-1,4
329,T36,OTHER,6,2,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
976,T23,T23,6,2,9,6,-1,6,04T23@2,07T23@3,6,6,-1,-1,3
975,T35,T36,6,4,19,6,-1,6,06T35@3,08T36@4,17,6,-1,-1,4
960,T23,T38,6,7,1,-1,-1,5,07T23@3,09T38@4,9,-1,-1,-1,4
972,T35,T38,6,2,37,6,-1,6,06T35@3,09T38@4,17,6,-1,-1,4
862,T23,T23,6,2,19,3,-1,3,05T23@2,07T23@3,12,6,-1,-1,3
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
906,T23,T38,6,1,9,4,-1,4,07T23@3,09T38@4,15,6,-1,-1,4
534,T38,OTHER,6,2,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
384,T36,OTHER,6,1,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
128,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
432,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
455,T36,OTHER,6,3,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
416,T36,OTHER,6,1,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
712,T38,OTHER,6,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
476,T36,OTHER,6,1,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
490,T36,OTHER,6,1,52,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
797,T23,T36,6,4,5,2,-1,2,07T23@3,08T36@4,13,6,-1,-1,4
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T38,OTHER,6,3,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
150,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
736,T38,OTHER,6,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
493,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
925,T35,T38,7,2,37,-1,-1,4,06T35@3,09T38@4,17,-1,-1,-1,4
636,T38,OTHER,7,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
206,T36,OTHER,7,2,52,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
926,T35,T38,7,2,40,-1,-1,4,06T35@3,09T38@4,17,-1,-1,-1,4
536,T38,OTHER,7,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
965,T35,T38,7,2,40,-1,-1,5,06T35@3,09T38@4,17,-1,-1,-1,4
267,T36,OTHER,7,2,52,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
924,T35,T38,7,10,20,-1,-1,4,06T35@3,09T38@4,17,-1,-1,-1,4
882,T23,T38,7,6,1,-1,-1,3,07T23@3,09T38@4,12,-1,-1,-1,4
537,T38,OTHER,7,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
262,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
958,T35,T38,7,2,37,-1,-1,5,06T35@3,09T38@4,17,-1,-1,-1,4
515,T38,OTHER,7,2,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
503,T36,OTHER,7,2,52,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
902,T23,T38,7,1,9,4,-1,4,07T23@3,09T38@4,12,7,-1,-1,4
586,T38,OTHER,7,3,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
227,T36,OTHER,7,1,52,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
211,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1036,T35,T38,7,2,37,7,-1,7,06T35@3,09T38@4,17,7,-1,-1,4
444,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
850,T23,T36,7,7,2,3,-1,3,07T23@3,08T36@4,10,7,-1,-1,4
1005,T23,T38,7,6,1,-1,-1,6,07T23@3,09T38@4,10,-1,-1,-1,4
313,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
859,T35,T36,7,4,20,3,-1,3,06T35@3,08T36@4,17,7,-1,-1,4
1014,T35,T38,7,5,19,7,-1,7,06T35@3,09T38@4,17,7,-1,-1,4
735,T38,OTHER,7,4,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
323,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
324,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1011,T23,T38,7,1,7,7,-1,7,07T23@3,09T38@4,13,7,-1,-1,4
292,T36,OTHER,7,1,52,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
10,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1041,T23,T38,7,2,9,7,-1,7,07T23@3,09T38@4,13,7,-1,-1,4
842,T23,T23,7,1,17,3,-1,3,04T23@2,07T23@3,11,7,-1,-1,3
1035,T23,T38,7,1,4,7,-1,7,07T23@3,09T38@4,14,7,-1,-1,4
414,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,T36,OTHER,8,2,52,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
335,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
507,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
23,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
499,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T23,T38,8,2,13,1,-1,1,07T23@3,09T38@4,13,8,-1,-1,4
766,T23,T38,8,1,1,1,-1,1,07T23@3,09T38@4,10,8,-1,-1,4
590,T36,OTHER,8,1,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
900,T23,T38,8,2,3,4,-1,4,07T23@3,09T38@4,10,8,-1,-1,4
595,T36,OTHER,8,1,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
600,T36,OTHER,8,1,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
892,T23,T35,8,1,5,4,-1,4,04T23@2,06T35@3,14,8,-1,-1,3
393,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
731,T38,OTHER,8,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
535,T38,OTHER,8,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
694,T38,OTHER,8,4,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
624,T36,OTHER,8,2,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
453,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
652,T36,OTHER,8,1,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
588,T36,OTHER,8,1,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
241,T36,OTHER,8,4,52,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
315,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
961,T35,T38,8,2,40,-1,-1,5,06T35@3,09T38@4,17,-1,-1,-1,4
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1057,T35,T38,8,5,19,8,-1,8,06T35@3,09T38@4,17,8,-1,-1,4
151,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
226,T36,OTHER,8,1,52,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
954,T23,T23,8,2,10,5,-1,5,05T23@2,07T23@3,9,8,-1,-1,3
978,T23,T38,9,2,7,6,-1,6,07T23@3,09T38@4,12,9,-1,-1,4
651,T38,OTHER,9,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
983,T35,T38,9,2,40,6,-1,6,06T35@3,09T38@4,17,9,-1,-1,4
1045,T23,T36,9,8,10,8,-1,8,07T23@3,08T36@4,15,9,-1,-1,4
1120,T23,T38,9,1,1,9,-1,9,07T23@3,09T38@4,2,9,-1,-1,4
701,T36,OTHER,9,2,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
64,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
812,T23,T38,9,2,9,2,-1,2,07T23@3,09T38@4,13,9,-1,-1,4
715,T36,OTHER,9,4,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
1004,T35,T38,9,10,20,-1,-1,6,06T35@3,09T38@4,17,-1,-1,-1,4
573,T38,OTHER,9,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
394,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1018,T35,T38,9,2,37,7,-1,7,06T35@3,09T38@4,17,9,-1,-1,4
1116,T35,T38,9,5,19,9,-1,9,06T35@3,09T38@4,17,9,-1,-1,4
374,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1048,T23,T38,9,2,1,8,-1,8,07T23@3,09T38@4,5,9,-1,-1,4
549,T38,OTHER,9,5,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
974,T35,T38,9,2,37,6,-1,6,06T35@3,09T38@4,17,9,-1,-1,4
505,T36,OTHER,9,1,52,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
488,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1074,T35,T38,9,2,37,8,-1,8,06T35@3,09T38@4,17,9,-1,-1,4
217,T36,OTHER,9,3,52,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
127,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
45,T36,OTHER,9,1,52,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
944,T23,T38,9,2,18,5,-1,5,07T23@3,09T38@4,15,9,-1,-1,4
929,T35,T36,9,4,20,5,-1,5,06T35@3,08T36@4,17,9,-1,-1,4
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1085,T23,T35,9,2,6,8,-1,8,04T23@2,06T35@3,14,9,-1,-1,3
1073,T23,T23,9,4,23,8,-1,8,04T23@2,07T23@3,14,9,-1,-1,3
603,T38,OTHER,9,2,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
1095,T35,T38,9,2,37,9,-1,9,06T35@3,09T38@4,17,9,-1,-1,4
401,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
625,T38,OTHER,10,1,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
620,T38,OTHER,10,3,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
713,T36,OTHER,10,1,52,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
465,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1012,T23,T23,10,1,5,7,-1,7,04T23@2,07T23@3,12,10,-1,-1,3
1001,T23,T23,10,1,20,6,-1,6,04T23@2,07T23@3,9,10,-1,-1,3
1156,T23,T38,10,1,17,10,-1,10,07T23@3,09T38@4,15,10,-1,-1,4
404,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1153,T35,T38,10,5,19,10,-1,10,06T35@3,09T38@4,17,10,-1,-1,4
583,T38,OTHER,10,3,52,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
59,T36,OTHER,10,3,52,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
