,balance,assets,bankrupt,agent_id,step
0,26933.0,110.0,False,00T29@0,0.0
1,26393.0,650.0,False,00T29@0,5.0
2,25893.0,1150.0000000000002,False,00T29@0,10.0
3,25413.0,1630.0000000000002,False,00T29@0,15.0
4,24863.0,2180.0000000000005,False,00T29@0,20.0
5,24413.0,2630.0000000000005,False,00T29@0,25.0
6,23973.0,3070.0000000000005,False,00T29@0,30.0
7,23523.0,3520.0,False,00T29@0,35.0
8,23003.0,4040.0,False,00T29@0,40.0
9,22533.0,4509.999999999999,False,00T29@0,45.0
10,21953.0,5090.0,False,00T29@0,50.0
11,21423.0,5619.999999999999,False,00T29@0,55.0
12,20983.0,6059.999999999999,False,00T29@0,60.0
13,20543.0,6499.999999999999,False,00T29@0,65.0
14,20103.0,6940.0,False,00T29@0,70.0
15,19573.0,7470.0,False,00T29@0,75.0
16,19053.0,7990.0,False,00T29@0,80.0
17,18553.0,8490.0,False,00T29@0,85.0
18,18053.0,8990.0,False,00T29@0,90.0
19,17753.0,9290.000000000002,False,00T29@0,95.0
20,26953.0,153.0,False,01T40@0,0.0
21,27371.0,337.70327770988507,False,01T40@0,5.0
22,28404.0,247.4877035576976,False,01T40@0,10.0
23,27970.0,279.65578862552763,False,01T40@0,15.0
24,28860.0,279.57818055446,False,01T40@0,20.0
25,29060.0,336.82483190404764,False,01T40@0,25.0
26,30160.0,405.7923584697073,False,01T40@0,30.0
27,31025.0,0.0,False,01T40@0,35.0
28,31012.0,0.0,False,01T40@0,40.0
29,31010.0,0.0,False,01T40@0,45.0
30,30661.0,401.0829887595267,False,01T40@0,50.0
31,31677.0,221.23693581933145,False,01T40@0,55.0
32,32655.0,315.870698336673,False,01T40@0,60.0
33,33102.0,401.9513570962557,False,01T40@0,65.0
34,33568.0,625.8994611162592,False,01T40@0,70.0
35,34154.0,952.8605838905189,False,01T40@0,75.0
36,35409.0,397.8924359880036,False,01T40@0,80.0
37,35993.0,607.4859785612642,False,01T40@0,85.0
38,36135.0,1232.7740768345093,False,01T40@0,90.0
39,36396.0,1648.2909968876809,False,01T40@0,95.0
40,53254.0,0.0,False,02T22@1,0.0
41,53245.0,291.3005794775725,False,02T22@1,5.0
42,54048.0,265.6689866934993,False,02T22@1,10.0
43,51140.0,1825.941514872769,False,02T22@1,15.0
44,51238.0,884.7827527527189,False,02T22@1,20.0
45,50686.0,2068.2516832771166,False,02T22@1,25.0
46,53210.0,1306.651947025163,False,02T22@1,30.0
47,51977.0,2088.4092623759307,False,02T22@1,35.0
48,51199.0,3138.073700350164,False,02T22@1,40.0
49,50560.0,4100.780367653343,False,02T22@1,45.0
50,49620.0,5536.422639911243,False,02T22@1,50.0
51,48474.0,7272.0900671927775,False,02T22@1,55.0
52,46797.0,9263.64700259747,False,02T22@1,60.0
53,45212.0,11269.84298409219,False,02T22@1,65.0
54,44544.0,12054.641929917496,False,02T22@1,70.0
55,43313.0,13438.831536403522,False,02T22@1,75.0
56,41368.0,15625.753747963618,False,02T22@1,80.0
57,40221.0,16922.148894140602,False,02T22@1,85.0
58,39579.0,17721.790569884313,False,02T22@1,90.0
59,39018.0,18432.952901547567,False,02T22@1,95.0
60,53254.0,0.0,False,03T23@1,0.0
61,50735.0,368.66618742362067,False,03T23@1,5.0
62,41302.0,1424.9262213461857,False,03T23@1,10.0
63,31517.0,4169.251670046311,False,03T23@1,15.0
64,23305.0,6229.876333307038,False,03T23@1,20.0
65,18443.0,8911.94938559519,False,03T23@1,25.0
66,13543.0,11638.437527421647,False,03T23@1,30.0
67,11890.0,13023.267316513538,False,03T23@1,35.0
68,10636.0,13913.777457650342,False,03T23@1,40.0
69,9966.0,14205.909986327119,False,03T23@1,45.0
70,9735.0,13430.674793882106,False,03T23@1,50.0
