,balance,assets,bankrupt,agent_id,step
0,28580.0,130.0,False,00T23@0,0.0
1,28160.0,550.0,False,00T23@0,5.0
2,27650.0,1060.0000000000002,False,00T23@0,10.0
3,27210.0,1500.0000000000002,False,00T23@0,15.0
4,26690.0,2020.0000000000007,False,00T23@0,20.0
5,26200.0,2510.0000000000005,False,00T23@0,25.0
6,25687.0,3000.0000000000005,False,00T23@0,30.0
7,25277.0,3410.0,False,00T23@0,35.0
8,24817.0,3869.9999999999986,False,00T23@0,40.0
9,24257.0,4430.0,False,00T23@0,45.0
10,23677.0,5010.0,False,00T23@0,50.0
11,23157.0,5530.000000000001,False,00T23@0,55.0
12,22607.0,6080.000000000001,False,00T23@0,60.0
13,22167.0,6520.0,False,00T23@0,65.0
14,28640.0,147.0,False,01T22@0,0.0
15,28060.0,1277.0,False,01T22@0,5.0
16,30623.0,361.0964872182048,False,01T22@0,10.0
17,28249.0,436.2627123017221,False,01T22@0,15.0
18,26127.0,418.2860746761635,False,01T22@0,20.0
19,25991.0,742.5958438827803,False,01T22@0,25.0
20,27335.0,442.1407677063237,False,01T22@0,30.0
21,26448.0,533.3502739686663,False,01T22@0,35.0
22,26631.0,570.8715665474344,False,01T22@0,40.0
23,25084.0,816.3110043426921,False,01T22@0,45.0
24,24316.0,2147.109839429988,False,01T22@0,50.0
25,23836.0,3662.799111725433,False,01T22@0,55.0
26,23386.0,5148.488384020879,False,01T22@0,60.0
27,23026.0,6357.753587303143,False,01T22@0,65.0
28,43384.0,0.0,False,02T24@1,0.0
29,43384.0,0.0,False,02T24@1,5.0
30,43384.0,0.0,False,02T24@1,10.0
31,43384.0,0.0,False,02T24@1,15.0
32,43384.0,0.0,False,02T24@1,20.0
33,43384.0,0.0,False,02T24@1,25.0
34,43382.0,31.214076770632364,False,02T24@1,30.0
35,43382.0,31.33502739686665,False,02T24@1,35.0
36,43382.0,31.087156654743442,False,02T24@1,40.0
37,43382.0,30.8155502171346,False,02T24@1,45.0
38,43382.0,30.713785445908904,False,02T24@1,50.0
39,43382.0,30.713785445908904,False,02T24@1,55.0
40,43382.0,30.713785445908904,False,02T24@1,60.0
41,43382.0,30.713785445908904,False,02T24@1,65.0
42,43384.0,0.0,False,03T35@1,0.0
43,43384.0,0.0,False,03T35@1,5.0
44,39553.0,3551.3771440620976,False,03T35@1,10.0
45,31733.0,11423.59916885423,False,03T35@1,15.0
46,25733.0,17448.991826670856,False,03T35@1,20.0
47,20669.0,22631.358925139062,False,03T35@1,25.0
48,15957.0,27374.745327844586,False,03T35@1,30.0
49,9616.0,33779.159533822254,False,03T35@1,35.0
50,4817.0,38392.63846860815,False,03T35@1,40.0
51,-1965.0,43480.74135637692,False,03T35@1,45.0
52,-52366.08333333334,44811.41296558108,True,03T35@1,50.0
53,-52366.08333333334,44811.41296558108,True,03T35@1,55.0
54,-52366.08333333334,44811.41296558108,True,03T35@1,60.0
55,-52366.08333333334,44811.41296558108,True,03T35@1,65.0
56,54949.0,0.0,False,04T35@2,0.0
57,52294.0,0.0,False,04T35@2,5.0
58,51492.0,0.0,False,04T35@2,10.0
59,49271.0,0.0,False,04T35@2,15.0
60,49039.0,0.0,False,04T35@2,20.0
61,48865.0,0.0,False,04T35@2,25.0
62,47434.0,605.3756465607712,False,04T35@2,30.0
63,47832.0,177.22876381172253,False,04T35@2,35.0
64,47816.0,0.0,False,04T35@2,40.0
65,44151.0,0.0,False,04T35@2,45.0
66,43719.0,0.0,False,04T35@2,50.0
67,42545.0,0.0,False,04T35@2,55.0
68,41680.0,0.0,False,04T35@2,60.0
69,41139.0,0.0,False,04T35@2,65.0
70,54949.0,0.0,False,05T35@2,0.0
71,51214.0,0.0,False,05T35@2,5.0
72,49718.0,0.0,False,05T35@2,10.0
73,49448.0,0.0,False,05T35@2,15.0
74,48973.0,0.0,False,05T35@2,20.0
75,48799.0,0.0,False,05T35@2,25.0
76,47368.0,605.3756465607712,False,05T35@2,30.0
77,47666.0,287.9967411940491,False,05T35@2,35.0
78,47666.0,285.81317372093065,False,05T35@2,40.0
79,47666.0,280.35209229131505,False,05T35@2,45.0
80,47766.0,172.39560109267228,False,05T35@2,50.0
81,47137.0,0.0,False,05T35@2,55.0
82,44204.0,0.0,False,05T35@2,60.0
83,41532.0,0.0,False,05T35@2,65.0
84,70340.0,0.0,False,06T36@3,0.0
85,68804.0,2706.5704225094432,False,06T36@3,5.0
86,75073.0,809.5028209011282,False,06T36@3,10.0
87,76638.0,0.0,False,06T36@3,15.0
88,73763.0,0.0,False,06T36@3,20.0
89,71808.0,0.0,False,06T36@3,25.0
90,70797.0,461.04354550101135,False,06T36@3,30.0
91,72277.0,595.3801201612638,False,06T36@3,35.0
92,72079.0,595.6209368802814,False,06T36@3,40.0
93,73405.0,1361.3100611677582,False,06T36@3,45.0
94,76365.0,754.0960503238416,False,06T36@3,50.0
95,77203.0,2235.4708080494065,False,06T36@3,55.0
96,77156.0,4058.6096011771397,False,06T36@3,60.0
97,78427.0,4858.852249945578,False,06T36@3,65.0
98,70340.0,0.0,False,07T35@3,0.0
99,60668.0,1448.0969531418093,False,07T35@3,5.0
100,48991.0,2630.098422658878,False,07T35@3,10.0
101,22521.0,4746.138150920855,False,07T35@3,15.0
102,7159.0,5251.028808337976,False,07T35@3,20.0
103,-26622.0,5476.293310369683,False,07T35@3,25.0
104,-41697.22222222222,5470.8021392899345,True,07T35@3,30.0
105,-41697.22222222222,5405.477296257537,True,07T35@3,35.0
106,-41697.22222222222,5364.493414454392,True,07T35@3,40.0
107,-41697.22222222222,5261.993116852374,True,07T35@3,45.0
108,-41697.22222222222,5258.0658333265055,True,07T35@3,50.0
109,-41697.22222222222,5153.119409932176,True,07T35@3,55.0
110,-41697.22222222222,5163.326069870474,True,07T35@3,60.0
111,-41697.22222222222,5184.029706700905,True,07T35@3,65.0
112,94984.0,0.0,False,08T22@4,0.0
113,94304.0,1872.547392374936,False,08T22@4,5.0
114,88863.0,7062.309238400619,False,08T22@4,10.0
115,77396.0,19204.78709320525,False,08T22@4,15.0
116,63976.0,34777.54951362629,False,08T22@4,20.0
117,46093.0,54361.779937809806,False,08T22@4,25.0
118,41305.0,61100.638562434746,False,08T22@4,30.0
119,41679.0,62850.959367255564,False,08T22@4,35.0
120,42925.0,61996.688286673925,False,08T22@4,40.0
121,44169.0,61844.011441896844,False,08T22@4,45.0
122,41848.0,65985.54340687736,False,08T22@4,50.0
123,40523.0,68745.34714936289,False,08T22@4,55.0
124,42531.0,65955.49325832295,False,08T22@4,60.0
125,44022.0,64393.43909569384,False,08T22@4,65.0
126,94984.0,0.0,False,09T35@4,0.0
127,92447.0,2996.886174744745,False,09T35@4,5.0
128,85360.0,9818.09335526942,False,09T35@4,10.0
129,76708.0,17444.288050453895,False,09T35@4,15.0
130,67090.0,25396.513939348428,False,09T35@4,20.0
131,58014.0,31527.58860195054,False,09T35@4,25.0
132,54121.0,35154.57034445212,False,09T35@4,30.0
133,50158.0,38163.86570233701,False,09T35@4,35.0
134,46842.0,40025.72695835491,False,09T35@4,40.0
135,43188.0,43547.84639737776,False,09T35@4,45.0
136,39577.0,46797.47127787487,False,09T35@4,50.0
137,37776.0,48484.352836315586,False,09T35@4,55.0
138,35086.0,48023.402040967616,False,09T35@4,60.0
